DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:50.841;TwistS_;6.794752;1;10;981;1550;1929;1682;1611;1602;1535;1558;1611;1485;0;0;0;0;0;0;15;19;15;21;24;22;18;15;12;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.089;TwistZ_;6.794752;1;10;1122;1423;1757;1611;1636;1653;1630;1554;1655;1573;0;0;0;0;0;0;12;13;13;13;14;16;14;16;12;13;0;0;0;0;0;0;92;71;100;71;100;100;85;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.337;TwistS_;6.794752;1;10;717;1557;1953;1799;1665;1586;1552;1585;1607;1582;0;0;0;0;0;0;16;20;15;18;24;24;21;21;19;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.585;TwistZ_;6.794752;1;10;1049;1297;1863;1749;1681;1717;1623;1566;1561;1565;0;0;0;0;0;0;12;15;13;15;13;17;16;13;17;16;0;0;0;0;0;0;78;100;100;100;71;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:51.833;TwistS_;6.80627;1;10;1219;1326;1902;1728;1632;1627;1623;1603;1602;1489;0;0;0;0;0;0;14;11;14;13;12;12;14;11;16;11;0;0;0;0;0;0;78;78;100;100;100;92;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.074;TwistZ_;6.80627;1;10;1186;1560;1925;1854;1728;1598;1506;1540;1582;1518;0;0;0;0;0;0;12;15;21;23;25;21;19;14;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.330;TwistS_;6.80627;1;10;1083;1809;1992;1795;1728;1661;1636;1589;1594;1512;0;0;0;0;0;0;13;14;14;18;24;21;21;22;19;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.570;TwistZ_;6.80627;1;10;925;1613;1972;1803;1665;1644;1582;1480;1519;1339;0;0;0;0;0;0;19;17;16;18;23;23;20;17;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:52.826;TwistS_;6.81303;1;10;1144;1126;1793;1777;1648;1582;1621;1590;1586;1516;0;0;0;0;0;0;15;14;13;11;13;14;14;13;16;14;0;0;0;0;0;0;92;92;86;85;50;78;85;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.066;TwistZ_;6.81303;1;10;1145;1464;2032;1862;1717;1669;1640;1640;1535;1505;0;0;0;0;0;0;14;12;13;14;17;21;18;13;11;15;0;0;0;0;0;0;78;64;86;100;92;100;42;53;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:59:53.314;TwistS_;6.81303;1;10;1125;1630;1863;1712;1686;1640;1623;1594;1619;1542;0;0;0;0;0;0;12;12;11;11;15;11;15;16;15;14;0;0;0;0;0;0;100;42;71;64;60;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
