DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:05.633;TwistS_;6.801213;1;10;1321;1203;1886;1728;1653;1594;1464;1230;1283;1113;0;0;0;0;0;0;13;13;16;20;21;22;16;11;12;11;0;0;0;0;0;0;78;78;100;100;100;100;78;33;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:05.882;TwistZ_;6.801213;1;10;1263;1435;1529;1734;1532;1414;1255;1388;1347;1450;0;0;0;0;0;0;14;12;11;11;11;13;13;12;14;12;0;0;0;0;0;0;100;57;66;35;92;100;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.122;TwistS_;6.801213;1;10;1171;1284;1661;1598;1437;1406;1447;1491;1341;1410;0;0;0;0;0;0;12;14;18;16;14;11;11;11;13;18;0;0;0;0;0;0;64;100;100;100;92;84;71;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.378;TwistZ_;6.790169;1;10;1132;972;1477;2091;1796;1649;1381;1313;962;816;0;0;0;0;0;0;13;12;16;13;13;12;13;14;13;16;0;0;0;0;0;0;85;66;100;86;64;92;93;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.618;TwistS_;6.790169;1;10;724;1546;1717;1435;1311;1352;1134;941;1025;845;0;0;0;0;0;0;14;11;12;17;13;14;14;15;12;17;0;0;0;0;0;0;100;66;92;100;86;92;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:06.866;TwistZ_;6.790169;1;10;744;1622;1682;1565;1417;1552;1502;1500;1401;1127;0;0;0;0;0;0;15;14;17;22;17;21;20;15;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;35;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.114;TwistS_;6.790169;1;10;2167;1593;1699;1623;1548;1506;1460;1381;1311;1406;0;0;0;0;0;0;10;12;15;15;20;22;20;16;13;12;0;0;0;0;0;0;7;71;100;71;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.362;TwistZ_;6.798831;1;10;820;1593;1785;1690;1582;1586;1527;1439;1356;1347;0;0;0;0;0;0;11;15;19;16;18;19;16;13;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.610;TwistS_;6.798831;1;10;1337;1177;1834;1732;1569;1538;2324;1523;1559;2179;0;0;0;0;0;0;11;15;13;15;21;20;11;15;11;12;0;0;0;0;0;0;42;78;86;100;100;85;21;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:07.858;TwistZ_;6.798831;1;10;1054;1330;1898;1753;1607;1594;1439;1406;1330;1679;0;0;0;0;0;0;13;12;16;19;21;21;15;14;14;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.099;TwistS_;6.798831;1;10;1611;1189;1661;1488;1501;1484;1533;1601;1388;1347;0;0;0;0;0;0;11;12;13;10;10;13;12;13;12;15;0;0;0;0;0;0;28;71;78;35;57;80;85;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.346;TwistZ_;6.793801;1;10;1130;937;1636;1503;1542;1548;1548;1591;1550;1353;0;0;0;0;0;0;13;12;13;11;15;14;13;14;13;12;0;0;0;0;0;0;71;78;100;85;64;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.595;TwistS_;6.793801;1;10;773;1247;1875;1763;1682;1632;1569;1597;1601;1634;0;0;0;0;0;0;13;15;17;14;20;21;21;22;17;12;0;0;0;0;0;0;35;100;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:08.843;TwistZ_;6.793801;1;10;1161;1374;1507;1418;1470;1419;1761;1223;1171;1146;0;0;0;0;0;0;13;13;13;13;12;12;12;12;12;13;0;0;0;0;0;0;78;73;78;100;78;86;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.091;TwistS_;6.793801;1;10;1777;1582;1608;1605;1391;0;1550;1564;1445;1699;0;0;0;0;0;0;11;10;12;11;11;0;12;12;11;13;0;0;0;0;0;0;21;7;64;71;80;0;78;92;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.331;TwistZ_;6.795364;1;10;1243;1479;1552;1473;1452;1406;1731;1653;1617;1406;0;0;0;0;0;0;13;14;15;16;13;15;12;13;12;11;0;0;0;0;0;0;100;57;100;100;100;46;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.588;TwistS_;6.795364;1;10;1001;966;1629;1640;1435;1554;1334;1283;1582;1394;0;0;0;0;0;0;14;10;11;10;11;12;11;11;13;10;0;0;0;0;0;0;71;26;78;85;71;86;64;71;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:09.836;TwistZ_;6.795364;1;10;1293;1308;1619;1315;1395;1307;1328;1329;1383;1289;0;0;0;0;0;0;12;14;12;10;12;12;12;15;14;12;0;0;0;0;0;0;92;85;93;64;78;92;85;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:10.084;TwistS_;6.795364;1;10;1182;1180;1816;1699;1565;1544;1502;1441;1414;1216;0;0;0;0;0;0;12;16;15;15;21;21;18;15;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
