DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:41.216;TwistZ_;6.80888;1;10;571;312;373;563;791;795;791;783;423;710;0;0;0;0;0;0;16;13;10;14;19;20;19;14;13;12;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:41.456;TwistS_;6.80888;1;10;515;283;703;0;791;791;727;699;747;703;0;0;0;0;0;0;14;14;11;0;12;22;19;18;21;16;0;0;0;0;0;0;100;81;54;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:41.713;TwistZ_;6.812054;1;10;523;361;834;508;707;410;651;747;755;671;0;0;0;0;0;0;15;14;11;12;13;12;17;13;13;16;0;0;0;0;0;0;100;81;54;63;100;60;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:41.953;TwistS_;6.812054;1;10;307;331;380;518;0;307;421;487;340;426;0;0;0;0;0;0;17;14;11;13;0;13;11;13;13;12;0;0;0;0;0;0;100;100;81;90;0;72;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:42.201;TwistZ_;6.812054;1;10;429;307;323;319;767;791;751;747;725;615;0;0;0;0;0;0;12;18;13;16;16;22;18;20;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:42.449;TwistS_;6.812054;1;10;361;307;295;276;771;767;736;663;719;544;0;0;0;0;0;0;14;13;15;16;14;17;19;15;16;12;0;0;0;0;0;0;81;90;100;63;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:42.697;TwistZ_;6.812566;1;10;291;283;426;421;787;742;615;767;635;735;0;0;0;0;0;0;14;14;12;13;17;14;14;16;15;13;0;0;0;0;0;0;72;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:42.937;TwistS_;6.812566;1;10;327;320;408;395;721;739;634;731;698;505;0;0;0;0;0;0;14;18;14;13;11;18;12;15;16;13;0;0;0;0;0;0;100;100;90;54;70;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:43.193;TwistZ_;6.812566;1;10;423;331;291;519;814;769;531;543;717;399;0;0;0;0;0;0;14;17;15;14;12;11;11;13;12;15;0;0;0;0;0;0;100;91;100;100;100;33;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:43.442;TwistS_;6.812566;1;10;370;373;471;779;747;694;759;771;856;628;0;0;0;0;0;0;13;14;14;17;12;11;16;15;13;12;0;0;0;0;0;0;63;90;100;100;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
