DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:03.257;TwistS_;6.791424;1;10;1161;1539;1856;1669;1561;1565;1507;1511;1505;1412;0;0;0;0;0;0;13;17;16;17;17;14;16;18;15;11;0;0;0;0;0;0;78;78;86;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.498;TwistZ_;6.791424;1;10;1214;1323;1820;1812;1686;1598;1523;1533;1471;1356;0;0;0;0;0;0;13;16;16;18;21;22;17;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.745;TwistS_;6.791424;1;10;1218;1889;1906;1712;1695;1623;1540;1523;1452;1389;0;0;0;0;0;0;10;13;15;13;16;14;14;13;17;15;0;0;0;0;0;0;71;28;92;92;100;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.993;TwistZ_;6.797984;1;10;1219;1066;1322;1886;1992;2094;2088;1904;1340;987;0;0;0;0;0;0;12;12;15;11;13;13;12;11;12;16;0;0;0;0;0;0;78;71;93;71;78;57;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.249;TwistS_;6.797984;1;10;980;1028;1535;1092;1160;1600;1539;1417;1962;1245;0;0;0;0;0;0;12;14;13;13;15;13;11;11;13;13;0;0;0;0;0;0;100;78;93;100;100;92;73;71;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.490;TwistZ_;6.797984;1;10;774;1728;1822;1615;1518;1494;1481;1460;1485;1180;0;0;0;0;0;0;14;16;13;17;15;19;23;21;18;17;0;0;0;0;0;0;64;100;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.738;TwistS_;6.797984;1;10;854;1795;1855;1573;1481;1406;1406;1417;1315;1369;0;0;0;0;0;0;18;16;17;17;19;20;20;14;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.986;TwistZ_;6.788846;1;10;1086;1577;1664;1297;1253;1561;1628;1564;1519;1460;0;0;0;0;0;0;14;16;16;11;13;16;21;12;20;14;0;0;0;0;0;0;92;85;66;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.234;TwistS_;6.788846;1;10;1075;1605;1843;1711;1586;1565;1565;1476;1443;1322;0;0;0;0;0;0;17;19;17;20;19;16;15;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.482;TwistZ_;6.788846;1;10;1196;1337;1682;1613;1611;1640;1632;1628;1496;1416;0;0;0;0;0;0;13;11;15;12;16;21;18;15;13;14;0;0;0;0;0;0;100;42;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
