DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:36.205;TwistZ_;6.793596;1;10;1123;1598;1669;1791;1644;1598;1598;1609;1594;1582;0;0;0;0;0;0;16;15;17;19;21;17;22;18;17;19;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.454;TwistS_;6.793596;1;10;1416;1869;1904;1782;1678;1395;1602;1548;1456;1452;0;0;0;0;0;0;13;13;17;15;13;14;15;17;16;17;0;0;0;0;0;0;42;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.702;TwistZ_;6.793596;1;10;1113;1137;1303;1894;1498;1194;842;841;855;873;0;0;0;0;0;0;15;13;12;11;16;17;16;17;18;12;0;0;0;0;0;0;92;80;85;42;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:36.950;TwistS_;6.776321;1;10;734;1298;1125;937;807;789;791;887;910;749;0;0;0;0;0;0;15;13;17;20;21;14;18;19;24;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.206;TwistZ_;6.776321;1;10;781;1708;1752;1661;1679;1625;1561;1593;1539;1364;0;0;0;0;0;0;15;13;15;14;14;21;18;15;16;13;0;0;0;0;0;0;64;86;78;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.446;TwistS_;6.776321;1;10;724;1694;1855;1682;1615;1554;1577;1488;1548;1432;0;0;0;0;0;0;13;15;16;12;14;11;15;18;15;11;0;0;0;0;0;0;78;85;80;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.694;TwistZ_;6.776321;1;10;953;1529;1851;1720;1657;1602;1569;1507;1623;1478;0;0;0;0;0;0;14;16;17;18;18;21;16;13;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:37.942;TwistS_;6.780995;1;10;1144;1738;1804;1651;1647;1674;1678;1597;1489;1510;0;0;0;0;0;0;14;14;15;14;12;17;15;14;15;15;0;0;0;0;0;0;92;85;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.190;TwistZ_;6.780995;1;10;1305;1523;1861;1728;1640;1660;1569;1574;1603;1481;0;0;0;0;0;0;14;14;14;14;18;12;17;18;17;14;0;0;0;0;0;0;100;78;86;71;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.439;TwistS_;6.780995;1;10;1003;1352;1950;1791;1746;1726;1723;1655;1679;1552;0;0;0;0;0;0;14;18;16;15;13;13;14;13;14;15;0;0;0;0;0;0;57;85;100;100;66;92;85;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.679;TwistZ_;6.780995;1;10;1491;1566;1974;1605;1761;1699;1686;1648;1645;1552;0;0;0;0;0;0;17;16;15;13;19;19;19;21;14;13;0;0;0;0;0;0;78;78;86;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:38.927;TwistS_;6.780995;1;10;1069;1125;1910;1753;1703;1690;1628;1562;1657;1518;0;0;0;0;0;0;14;16;22;16;16;16;15;13;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.176;TwistZ_;6.779773;1;10;1358;1203;1910;1766;1690;1690;1711;1582;1665;1608;0;0;0;0;0;0;13;11;15;13;14;19;20;18;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.423;TwistS_;6.779773;1;10;1103;1664;1912;1775;1720;1665;1657;1640;1661;1506;0;0;0;0;0;0;16;13;14;13;13;16;16;18;18;16;0;0;0;0;0;0;85;71;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.671;TwistZ_;6.779773;1;10;1121;1125;1988;1745;1644;1632;1582;1605;1590;1531;0;0;0;0;0;0;15;12;18;17;18;23;20;18;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:39.919;TwistS_;6.779773;1;10;1322;1669;1845;1770;1686;1589;1544;1510;1515;1363;0;0;0;0;0;0;14;14;17;16;19;21;18;16;15;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.167;TwistZ_;6.76151;1;10;1241;1875;1933;1803;1627;1598;1573;1609;1548;1518;0;0;0;0;0;0;13;15;15;20;15;17;14;17;20;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.415;TwistS_;6.76151;1;10;1086;1687;1862;1770;1748;1730;1665;1611;1615;1372;0;0;0;0;0;0;11;12;18;17;14;17;15;14;14;12;0;0;0;0;0;0;78;71;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.664;TwistZ_;6.76151;1;10;1201;1257;1925;1766;1640;1578;1555;1540;1663;1519;0;0;0;0;0;0;14;15;14;17;14;13;12;16;14;16;0;0;0;0;0;0;100;86;100;100;100;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
