DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:54.583;TwistZ_;6.781055;1;10;1187;1181;1572;1469;1406;1015;1333;1447;1328;1269;0;0;0;0;0;0;14;11;10;12;13;12;11;11;11;11;0;0;0;0;0;0;78;40;42;85;26;64;28;71;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:54.832;TwistS_;6.781055;1;10;1648;1280;1787;1695;1582;1502;1510;1519;1414;1194;0;0;0;0;0;0;12;17;16;14;17;18;20;17;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.079;TwistZ_;6.781096;1;10;1137;1293;1750;1674;1540;1548;1502;1476;1531;1243;0;0;0;0;0;0;14;14;18;19;20;19;17;17;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.328;TwistS_;6.781096;1;10;1204;1516;1660;1687;1429;1433;1491;0;1356;1301;0;0;0;0;0;0;12;12;13;13;11;12;12;0;13;20;0;0;0;0;0;0;64;57;100;71;35;92;92;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.568;TwistZ_;6.781096;1;10;878;1277;1691;1699;1757;1315;1464;1341;1816;1113;0;0;0;0;0;0;10;14;14;12;14;11;13;12;10;10;0;0;0;0;0;0;14;71;100;78;42;64;50;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.824;TwistS_;6.781096;1;10;1272;1523;1744;1648;1565;1527;1250;1354;1269;1162;0;0;0;0;0;0;12;12;12;13;16;13;11;12;11;16;0;0;0;0;0;0;50;28;86;100;100;100;64;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.064;TwistZ_;6.777836;1;10;1142;1267;1768;1669;1582;1597;1594;1565;1540;1297;0;0;0;0;0;0;11;12;15;17;13;15;18;17;16;12;0;0;0;0;0;0;14;57;78;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.312;TwistS_;6.777836;1;10;1152;1213;1820;1753;1682;1577;1372;1406;1443;1479;0;0;0;0;0;0;13;14;14;16;21;19;15;19;16;14;0;0;0;0;0;0;64;100;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.560;TwistZ_;6.777836;1;10;820;1166;1843;1770;1577;1498;1425;1376;1411;1884;0;0;0;0;0;0;12;12;14;16;19;15;11;13;14;11;0;0;0;0;0;0;28;71;100;100;100;100;42;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.808;TwistS_;6.777836;1;10;703;1459;1804;1674;1540;1443;1418;1305;1318;1283;0;0;0;0;0;0;15;13;16;21;21;15;15;14;17;11;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.057;TwistZ_;6.783491;1;10;1206;1546;1782;1334;1617;1623;1577;1406;1347;1254;0;0;0;0;0;0;12;14;12;11;14;14;15;12;11;12;0;0;0;0;0;0;85;35;80;64;71;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.305;TwistS_;6.783491;1;10;1933;1251;1664;1582;1477;1406;1356;1325;0;1799;0;0;0;0;0;0;11;15;19;21;20;17;16;15;0;11;0;0;0;0;0;0;42;78;100;100;100;100;100;53;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.553;TwistZ_;6.783491;1;10;1219;1214;1752;1695;1464;1494;1269;1437;1416;1503;0;0;0;0;0;0;12;12;17;20;14;14;11;13;12;11;0;0;0;0;0;0;78;78;80;100;57;85;42;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.793;TwistS_;6.783491;1;10;878;1046;1720;1658;1552;1550;1506;1406;1347;1293;0;0;0;0;0;0;13;12;18;15;13;17;17;16;14;13;0;0;0;0;0;0;21;50;100;92;85;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:58.041;TwistZ_;6.783086;1;10;1230;1223;1628;1634;1632;1452;1360;1386;1425;1406;0;0;0;0;0;0;14;15;13;12;12;13;14;13;15;16;0;0;0;0;0;0;71;64;100;64;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:58.289;TwistS_;6.783086;1;10;1386;1506;1678;1561;1347;1491;1541;1429;1503;1217;0;0;0;0;0;0;13;13;12;11;11;12;16;12;13;16;0;0;0;0;0;0;64;50;93;100;28;92;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:58.534;TwistZ_;6.783086;1;10;1148;1342;1679;1662;1464;1484;1510;1464;1489;1645;0;0;0;0;0;0;11;12;14;11;10;15;15;11;14;14;0;0;0;0;0;0;35;78;60;57;7;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:58.789;TwistS_;6.783086;1;10;1464;1283;1867;1750;1611;1276;1235;1289;1281;1160;0;0;0;0;0;0;12;14;12;14;15;14;11;12;12;11;0;0;0;0;0;0;64;73;57;57;71;60;85;64;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:59.029;TwistZ_;6.781402;1;10;966;1176;1720;1636;1511;1488;1392;1393;1333;1209;0;0;0;0;0;0;13;15;19;18;17;15;13;12;11;12;0;0;0;0;0;0;71;100;100;100;71;100;92;64;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
