DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:27.493;TwistZ_;6.79044;1;10;468;274;326;307;791;597;810;787;799;806;0;0;0;0;0;0;13;12;16;12;14;12;20;21;21;17;0;0;0;0;0;0;81;36;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.733;TwistS_;6.79044;1;10;474;343;295;431;414;760;351;551;527;791;0;0;0;0;0;0;16;16;14;12;11;12;11;14;14;16;0;0;0;0;0;0;90;100;100;100;63;90;45;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.981;TwistZ_;6.800974;1;10;619;256;690;351;254;483;637;798;683;357;0;0;0;0;0;0;14;13;11;10;12;12;12;16;14;12;0;0;0;0;0;0;100;54;63;45;45;40;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.229;TwistS_;6.800974;1;10;479;292;0;288;357;571;318;659;672;429;0;0;0;0;0;0;15;16;0;16;16;12;14;10;13;11;0;0;0;0;0;0;100;81;0;81;63;9;36;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.477;TwistZ_;6.800974;1;10;512;543;351;279;446;351;747;549;385;463;0;0;0;0;0;0;13;12;12;14;11;12;14;11;11;12;0;0;0;0;0;0;81;72;63;100;54;36;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.725;TwistS_;6.800974;1;10;335;329;521;432;556;791;791;812;795;747;0;0;0;0;0;0;15;15;11;11;12;13;12;18;19;12;0;0;0;0;0;0;100;54;63;54;90;90;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.973;TwistZ_;6.794413;1;10;435;335;521;313;834;298;845;834;828;795;0;0;0;0;0;0;15;12;11;14;10;12;14;14;13;18;0;0;0;0;0;0;100;72;63;63;9;45;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.222;TwistS_;6.794413;1;10;459;291;267;429;665;492;747;791;729;516;0;0;0;0;0;0;19;12;14;12;12;13;12;11;11;11;0;0;0;0;0;0;100;100;100;81;63;100;27;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.462;TwistZ_;6.794413;1;10;505;322;489;317;342;446;514;582;561;522;0;0;0;0;0;0;13;15;12;14;14;11;12;10;13;13;0;0;0;0;0;0;90;81;63;81;90;54;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.718;TwistS_;6.794413;1;10;327;405;783;812;803;791;783;782;292;470;0;0;0;0;0;0;14;18;12;12;23;24;18;14;11;10;0;0;0;0;0;0;100;81;54;54;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
