DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:20.480;TwistS_;6.798525;1;10;1297;1412;1828;1623;1362;1470;1523;1503;1515;1445;0;0;0;0;0;0;11;13;14;14;12;10;14;18;18;16;0;0;0;0;0;0;50;71;100;100;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.728;TwistZ_;6.798525;1;10;1188;1552;1831;1769;1573;1542;1527;1558;1695;1339;0;0;0;0;0;0;15;13;12;12;13;12;13;15;17;11;0;0;0;0;0;0;100;57;26;71;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.976;TwistS_;6.798525;1;10;1064;1372;1987;1674;1598;1570;1594;1594;1632;1558;0;0;0;0;0;0;12;15;15;13;17;15;15;15;17;11;0;0;0;0;0;0;42;100;92;50;73;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.224;TwistZ_;6.798525;1;10;1368;781;1851;1757;1598;1527;1532;1539;1324;1289;0;0;0;0;0;0;14;12;16;18;17;17;12;12;11;11;0;0;0;0;0;0;78;42;100;100;100;100;92;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.473;TwistS_;6.789287;1;10;1267;1614;1613;1540;1552;1587;1523;1397;1558;1448;0;0;0;0;0;0;12;12;11;12;12;11;11;11;12;15;0;0;0;0;0;0;78;60;78;100;100;66;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.721;TwistZ_;6.789287;1;10;862;1201;1804;1828;1762;1611;1669;1574;1484;1330;0;0;0;0;0;0;11;14;12;16;17;17;15;15;10;11;0;0;0;0;0;0;50;71;66;100;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:21.961;TwistS_;6.789287;1;10;1144;1212;1807;1741;1715;1646;1624;1506;1470;1318;0;0;0;0;0;0;13;15;14;14;14;12;12;17;14;12;0;0;0;0;0;0;92;71;92;100;78;66;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.217;TwistZ_;6.789287;1;10;1063;1779;1787;1723;1665;1573;1577;1621;1550;1386;0;0;0;0;0;0;11;16;16;14;17;18;14;14;17;11;0;0;0;0;0;0;50;57;80;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.457;TwistS_;6.789287;1;10;1097;1420;1933;1853;1791;1682;1655;1619;1542;1294;0;0;0;0;0;0;13;14;16;12;18;14;15;12;12;14;0;0;0;0;0;0;78;85;80;57;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.705;TwistZ_;6.78488;1;10;1340;1456;0;1904;1741;1720;1699;1613;1577;1250;0;0;0;0;0;0;12;14;0;13;13;21;22;16;13;11;0;0;0;0;0;0;57;50;0;71;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.953;TwistS_;6.78488;1;10;1203;1013;1792;1675;1632;1674;1707;1601;1582;1402;0;0;0;0;0;0;15;16;12;11;15;21;18;14;16;17;0;0;0;0;0;0;78;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.201;TwistZ_;6.78488;1;10;1145;1269;1672;1535;1494;1562;1596;1624;1420;1519;0;0;0;0;0;0;13;12;14;13;11;13;14;11;11;13;0;0;0;0;0;0;78;42;86;100;85;64;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.450;TwistS_;6.78488;1;10;1640;1265;1816;1732;1565;1556;1485;1544;1485;1464;0;0;0;0;0;0;12;13;17;15;15;17;13;17;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.690;TwistZ_;6.760866;1;10;1167;1486;1820;1838;1587;1647;1533;1632;1523;1401;0;0;0;0;0;0;13;15;15;15;13;14;13;11;16;11;0;0;0;0;0;0;100;57;100;92;78;57;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.946;TwistS_;6.760866;1;10;1241;1660;1949;1803;1715;1648;1601;1636;1653;1523;0;0;0;0;0;0;15;13;16;15;17;17;14;13;16;13;0;0;0;0;0;0;78;64;73;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.186;TwistZ_;6.760866;1;10;1523;845;1806;1640;1717;1728;1660;1644;1653;1481;0;0;0;0;0;0;14;14;12;11;13;15;14;15;15;17;0;0;0;0;0;0;71;50;40;14;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.442;TwistS_;6.760866;1;10;1347;1640;1721;1623;1573;1744;1624;1628;1608;1456;0;0;0;0;0;0;10;10;13;12;14;13;13;16;15;17;0;0;0;0;0;0;14;14;53;100;100;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.682;TwistZ_;6.769907;1;10;1217;1528;1795;1728;1623;1636;1619;1609;1471;1464;0;0;0;0;0;0;14;15;11;13;15;18;18;20;12;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
