DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:20.160;TwistS_;6.803218;1;10;331;263;263;600;751;812;554;688;755;723;0;0;0;0;0;0;20;20;14;11;12;14;12;14;15;16;0;0;0;0;0;0;100;45;27;54;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:20.417;TwistZ_;6.803218;1;10;411;351;307;276;327;351;791;483;769;808;0;0;0;0;0;0;12;14;15;15;13;19;16;13;19;13;0;0;0;0;0;0;100;100;54;63;81;45;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:20.657;TwistS_;6.803218;1;10;331;403;343;763;731;782;767;751;649;535;0;0;0;0;0;0;16;14;16;16;19;16;18;16;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:20.906;TwistZ_;6.803218;1;10;371;615;464;673;404;734;739;699;688;659;0;0;0;0;0;0;15;14;14;12;11;14;15;14;14;16;0;0;0;0;0;0;100;90;63;27;45;70;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:21.153;TwistS_;6.802779;1;10;323;332;439;681;791;767;763;761;721;475;0;0;0;0;0;0;17;20;15;18;25;22;18;12;13;15;0;0;0;0;0;0;100;81;18;72;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:21.401;TwistZ_;6.802779;1;10;347;470;333;448;319;650;527;747;649;387;0;0;0;0;0;0;15;18;13;14;15;17;11;12;11;13;0;0;0;0;0;0;100;63;90;45;100;50;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:21.649;TwistS_;6.802779;1;10;415;426;521;318;571;747;562;759;615;483;0;0;0;0;0;0;16;19;14;13;12;13;13;15;14;10;0;0;0;0;0;0;81;90;72;72;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:21.889;TwistZ_;6.802779;1;10;531;426;0;834;795;763;771;755;758;791;0;0;0;0;0;0;13;15;0;13;22;24;21;18;14;10;0;0;0;0;0;0;100;63;0;18;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:22.145;TwistS_;6.796757;1;10;405;439;274;443;782;727;739;454;647;546;0;0;0;0;0;0;17;13;17;17;23;19;12;14;13;12;0;0;0;0;0;0;81;63;36;100;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:22.386;TwistZ_;6.796757;1;10;307;292;0;263;0;859;846;799;806;783;0;0;0;0;0;0;19;23;0;11;0;18;22;20;17;18;0;0;0;0;0;0;63;81;0;9;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:22.634;TwistS_;6.796757;1;10;587;411;439;336;571;742;495;834;834;783;0;0;0;0;0;0;14;11;13;16;11;14;12;15;16;21;0;0;0;0;0;0;100;72;90;81;54;90;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:22.882;TwistZ_;6.796757;1;10;342;351;307;318;472;850;834;838;830;814;0;0;0;0;0;0;16;16;17;15;12;21;20;23;22;20;0;0;0;0;0;0;90;72;72;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.126;TwistS_;6.792612;1;10;487;371;588;401;639;799;653;471;791;799;0;0;0;0;0;0;18;13;10;15;18;19;12;14;18;22;0;0;0;0;0;0;100;100;45;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.374;TwistZ_;6.792612;1;10;399;263;339;651;631;771;759;771;787;759;0;0;0;0;0;0;18;16;16;13;16;21;24;22;19;19;0;0;0;0;0;0;100;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.622;TwistS_;6.792612;1;10;403;472;502;603;263;424;563;376;703;732;0;0;0;0;0;0;13;13;12;15;13;12;11;11;18;14;0;0;0;0;0;0;100;72;63;100;63;54;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.870;TwistZ_;6.792612;1;10;411;325;351;281;565;285;0;648;791;466;0;0;0;0;0;0;18;14;13;12;13;16;0;12;14;12;0;0;0;0;0;0;100;45;27;45;70;54;0;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.119;TwistS_;6.778107;1;10;427;494;307;263;703;644;357;467;551;597;0;0;0;0;0;0;13;13;14;16;18;13;14;16;13;11;0;0;0;0;0;0;100;72;54;54;100;81;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.366;TwistZ_;6.778107;1;10;518;351;0;332;406;263;571;351;644;603;0;0;0;0;0;0;17;18;0;14;13;12;11;14;11;15;0;0;0;0;0;0;90;90;0;81;80;18;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
