DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:24.277;TwistZ_;6.387264;1;10;1439;1020;1855;1625;1578;1566;1502;1494;1518;1502;0;0;0;0;0;0;11;13;16;15;14;15;17;20;16;13;0;0;0;0;0;0;72;81;75;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.542;TwistS_;6.387264;1;10;1106;1735;1837;1807;1645;1647;1538;1494;1523;1415;0;0;0;0;0;0;13;11;15;14;16;12;16;18;16;16;0;0;0;0;0;0;100;50;100;72;100;83;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.805;TwistZ_;6.387264;1;10;773;1318;1673;1538;1669;1707;1645;1593;1574;1542;0;0;0;0;0;0;14;12;12;11;10;12;14;16;14;16;0;0;0;0;0;0;45;54;91;27;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.069;TwistS_;6.387264;1;10;1204;1695;1856;1701;1606;1522;1514;1483;1502;1458;0;0;0;0;0;0;11;16;17;16;12;13;14;17;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.325;TwistZ_;6.390389;1;10;1094;1298;1933;1738;1629;1617;1558;1542;1534;1425;0;0;0;0;0;0;12;12;12;11;14;19;17;17;14;11;0;0;0;0;0;0;100;81;58;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.597;TwistS_;6.390389;1;10;1450;1757;1789;1594;1600;1701;1649;1569;1523;1518;0;0;0;0;0;0;11;13;12;11;11;15;17;16;13;15;0;0;0;0;0;0;9;50;100;63;100;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:25.862;TwistZ_;6.390389;1;10;1406;1801;1817;1655;1518;1514;1538;1494;1502;1444;0;0;0;0;0;0;10;14;13;12;14;15;18;12;12;11;0;0;0;0;0;0;9;54;91;27;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.118;TwistS_;6.390389;1;10;1010;1810;1946;1652;1590;1566;1462;1461;1445;1382;0;0;0;0;0;0;12;15;14;13;14;14;15;15;13;13;0;0;0;0;0;0;54;45;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.382;TwistZ_;6.333404;1;10;1243;1240;1829;1732;1738;1729;1691;1662;1590;1620;0;0;0;0;0;0;13;12;13;12;15;17;15;16;13;14;0;0;0;0;0;0;63;81;66;63;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:26.646;TwistS_;6.333404;1;10;571;1836;1893;1721;1697;1629;1661;1523;1525;1505;0;0;0;0;0;0;11;18;16;14;11;14;13;12;12;14;0;0;0;0;0;0;18;41;100;100;72;100;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
