DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:45.964;TwistZ_;6.353048;1;10;1043;1494;1878;1857;1693;1725;1677;1574;1554;1478;0;0;0;0;0;0;13;11;15;16;17;17;14;14;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.220;TwistS_;6.353048;1;10;659;1230;1833;1701;1713;1785;1785;1845;1721;1691;0;0;0;0;0;0;14;11;17;12;18;16;15;16;14;11;0;0;0;0;0;0;36;72;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.492;TwistZ_;6.353048;1;10;922;1538;1823;1707;1609;1621;1663;1538;1538;1531;0;0;0;0;0;0;12;12;12;11;14;15;12;13;14;13;0;0;0;0;0;0;36;36;33;63;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.749;TwistS_;6.377664;1;10;571;1186;1854;1769;1765;1757;1785;1754;1701;1606;0;0;0;0;0;0;10;13;13;14;13;17;17;13;14;13;0;0;0;0;0;0;27;63;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.013;TwistZ_;6.377664;1;10;1506;1406;1851;1832;1763;1770;1785;1757;1745;1702;0;0;0;0;0;0;11;13;12;12;11;12;16;14;13;10;0;0;0;0;0;0;63;81;66;90;72;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.277;TwistS_;6.377664;1;10;1179;1025;1909;1833;1840;1853;1865;1768;1801;1625;0;0;0;0;0;0;12;12;12;12;11;17;16;13;13;10;0;0;0;0;0;0;54;27;75;63;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.541;TwistZ_;6.377664;1;10;1582;1801;1779;1713;1582;1621;1649;1625;1617;1523;0;0;0;0;0;0;13;12;12;10;11;14;13;14;11;13;0;0;0;0;0;0;81;36;50;18;9;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.805;TwistS_;6.422045;1;10;1400;1104;1865;1611;1808;1816;1757;1767;1625;1530;0;0;0;0;0;0;14;12;13;10;18;15;13;13;12;11;0;0;0;0;0;0;72;58;81;27;63;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.062;TwistZ_;6.422045;1;10;1334;1384;1761;1761;1653;1677;1689;1709;1757;1694;0;0;0;0;0;0;13;14;16;15;16;12;14;14;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.333;TwistS_;6.422045;1;10;703;527;1775;0;1845;1845;1801;1669;1735;1587;0;0;0;0;0;0;13;12;11;0;14;18;15;12;11;13;0;0;0;0;0;0;54;16;45;0;81;100;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.598;TwistZ_;6.422045;1;10;1173;820;1801;1669;1599;1577;1576;1582;1542;1466;0;0;0;0;0;0;12;12;10;11;10;14;13;15;14;13;0;0;0;0;0;0;63;27;8;27;45;81;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.854;TwistS_;6.37387;1;10;942;1728;1657;1625;1613;1645;1633;1560;1494;1350;0;0;0;0;0;0;11;12;13;12;17;12;20;13;14;15;0;0;0;0;0;0;81;27;58;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.118;TwistZ_;6.37387;1;10;1450;0;2046;1853;1613;1606;1635;1636;1574;1533;0;0;0;0;0;0;11;0;11;11;15;16;13;14;14;12;0;0;0;0;0;0;36;0;58;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.382;TwistS_;6.37387;1;10;1351;1845;1845;1823;1728;1757;1757;1746;1673;1625;0;0;0;0;0;0;11;14;12;12;15;12;17;16;16;11;0;0;0;0;0;0;36;27;25;72;54;45;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.646;TwistZ_;6.37387;1;10;1179;1035;1836;1790;1704;1697;1701;1644;1588;1519;0;0;0;0;0;0;11;13;12;12;13;13;14;13;14;13;0;0;0;0;0;0;54;63;83;72;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.910;TwistS_;6.337404;1;10;1406;1023;0;1860;1810;1729;1740;1611;1665;1594;0;0;0;0;0;0;10;11;0;14;12;14;13;12;11;13;0;0;0;0;0;0;18;63;0;27;90;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
