DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:19.033;TwistS_;6.792171;1;10;855;1791;1843;1790;1749;1602;1440;1386;1435;1280;0;0;0;0;0;0;14;14;16;13;15;17;15;12;14;14;0;0;0;0;0;0;71;50;100;64;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.281;TwistZ_;6.792171;1;10;1303;1586;1983;1820;1699;1657;1607;1372;1528;1523;0;0;0;0;0;0;13;12;15;15;17;19;19;11;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.529;TwistS_;6.792171;1;10;1181;1479;1828;1757;1678;1699;1660;1519;1534;1448;0;0;0;0;0;0;14;16;13;15;15;17;14;16;12;13;0;0;0;0;0;0;85;85;66;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.769;TwistZ_;6.783408;1;10;1176;1372;1835;1736;1632;1531;1279;1552;1497;1386;0;0;0;0;0;0;13;13;15;16;16;18;14;13;14;14;0;0;0;0;0;0;92;50;100;100;100;100;85;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.025;TwistS_;6.783408;1;10;1238;1416;1867;1703;1669;1682;1665;1574;1427;1351;0;0;0;0;0;0;15;13;13;13;13;15;14;14;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.265;TwistZ_;6.783408;1;10;1007;1651;1741;1707;1628;1628;1619;1585;1209;1289;0;0;0;0;0;0;12;15;15;21;20;18;15;16;17;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.521;TwistS_;6.783408;1;10;686;1400;1977;1808;1657;1410;1513;1570;1506;1439;0;0;0;0;0;0;13;17;14;13;18;13;14;14;20;17;0;0;0;0;0;0;50;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.761;TwistZ_;6.776036;1;10;1080;1435;1812;1757;1577;1615;1623;1691;1582;1489;0;0;0;0;0;0;14;14;17;15;14;15;18;20;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.010;TwistS_;6.776036;1;10;1132;1464;1870;1753;1770;1777;1757;1640;1588;1586;0;0;0;0;0;0;13;13;16;12;13;13;11;12;12;13;0;0;0;0;0;0;85;78;92;100;93;85;92;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.258;TwistZ_;6.776036;1;10;1066;1479;1828;1669;1623;1636;1470;1627;1598;1489;0;0;0;0;0;0;11;16;17;16;20;12;12;15;16;17;0;0;0;0;0;0;71;57;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
