DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:33.010;TwistZ_;6.78549;1;10;1217;1201;1822;1679;1650;1665;1699;1656;1613;1425;0;0;0;0;0;0;12;12;12;10;14;20;19;15;14;11;0;0;0;0;0;0;64;71;66;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.266;TwistS_;6.78549;1;10;1137;1725;1949;1812;1661;1728;1736;1683;1665;1623;0;0;0;0;0;0;17;17;20;15;19;18;19;19;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.507;TwistZ_;6.78549;1;10;1205;1617;1986;1900;1728;1687;1653;1681;1636;1628;0;0;0;0;0;0;14;14;13;16;16;14;13;14;17;15;0;0;0;0;0;0;100;71;78;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:33.763;TwistS_;6.787663;1;10;1435;1489;1954;1889;1879;1774;1854;1925;1792;1723;0;0;0;0;0;0;12;13;16;12;13;15;16;16;15;14;0;0;0;0;0;0;57;93;100;57;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.002;TwistZ_;6.787663;1;10;1243;1863;1941;1816;1757;1757;1741;1730;1703;1582;0;0;0;0;0;0;12;11;15;12;13;14;16;14;16;16;0;0;0;0;0;0;92;35;100;71;57;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.251;TwistS_;6.787663;1;10;974;1230;2109;1986;1938;1879;1820;1607;1753;1753;0;0;0;0;0;0;13;11;10;14;16;15;14;12;13;17;0;0;0;0;0;0;78;21;13;78;92;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.499;TwistZ_;6.787663;1;10;1220;1586;1785;1644;1443;1478;1477;1570;1565;1548;0;0;0;0;0;0;11;13;17;14;12;12;11;16;13;14;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.743;TwistS_;6.786708;1;10;719;1075;1906;1761;1690;1657;1640;1632;1699;1669;0;0;0;0;0;0;11;13;13;16;17;16;16;17;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:34.991;TwistZ_;6.786708;1;10;1181;1784;1967;1841;1632;1695;1710;1623;1605;1515;0;0;0;0;0;0;14;17;16;14;19;18;16;18;17;18;0;0;0;0;0;0;85;86;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:35.239;TwistS_;6.786708;1;10;1113;1582;1875;1732;1695;1750;1715;1678;1669;1632;0;0;0;0;0;0;13;15;15;14;16;20;17;16;15;17;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
