DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:57.268;TwistZ_;6.801758;1;10;1386;1740;1824;1625;1509;1552;1561;1542;1544;1548;0;0;0;0;0;0;13;14;15;12;16;17;18;18;14;18;0;0;0;0;0;0;42;71;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.516;TwistS_;6.801758;1;10;786;1716;1757;1673;1669;1711;1699;1578;1515;1438;0;0;0;0;0;0;12;13;15;13;13;17;16;17;13;13;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:57.765;TwistZ_;6.801758;1;10;1398;1503;1843;1663;1685;1732;1741;1714;1615;1577;0;0;0;0;0;0;13;12;16;13;13;19;17;18;15;16;0;0;0;0;0;0;57;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.004;TwistS_;6.798151;1;10;1247;1359;1953;1808;1715;1724;1703;1664;1623;1653;0;0;0;0;0;0;12;16;15;14;16;19;17;14;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.256;TwistZ_;6.798151;1;10;1257;1607;1831;1782;1663;1753;1721;1736;1632;1544;0;0;0;0;0;0;13;11;14;11;14;14;12;19;14;17;0;0;0;0;0;0;92;50;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.505;TwistS_;6.798151;1;10;1435;1679;1908;1875;1879;1828;1669;1602;1550;1523;0;0;0;0;0;0;14;14;21;13;17;16;11;19;17;12;0;0;0;0;0;0;71;40;100;64;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.745;TwistZ_;6.798151;1;10;1184;1379;2065;1812;1678;1699;1703;1675;1715;1713;0;0;0;0;0;0;12;13;13;14;19;20;19;15;17;12;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.001;TwistS_;6.798116;1;10;1113;1300;2056;2050;1838;1784;1736;1771;1768;1544;0;0;0;0;0;0;15;12;12;12;14;14;16;16;14;13;0;0;0;0;0;0;78;71;78;35;92;86;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.241;TwistZ_;6.798116;1;10;1542;996;1928;2089;1882;1745;1711;1636;1617;1477;0;0;0;0;0;0;10;11;13;12;15;22;15;16;13;11;0;0;0;0;0;0;21;26;85;85;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.489;TwistS_;6.798116;1;10;911;1732;1914;1765;1613;1635;1582;1548;1519;1376;0;0;0;0;0;0;14;11;14;13;14;12;20;18;16;13;0;0;0;0;0;0;64;50;85;57;100;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.741;TwistZ_;6.798116;1;10;1454;1716;1889;1736;1631;1628;1615;1582;1574;1515;0;0;0;0;0;0;13;15;16;14;14;15;17;16;18;13;0;0;0;0;0;0;78;66;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.989;TwistS_;6.784123;1;10;1601;1728;1984;1766;1720;1661;1590;1578;1527;1552;0;0;0;0;0;0;12;16;16;15;12;18;15;19;16;16;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.229;TwistZ_;6.784123;1;10;1104;1751;1882;1787;1674;1678;1582;1578;1644;1669;0;0;0;0;0;0;12;13;14;16;15;19;20;19;17;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.485;TwistS_;6.784123;1;10;1072;1738;1968;1744;1728;1724;1715;1578;1573;1533;0;0;0;0;0;0;13;17;20;13;18;20;15;19;18;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.726;TwistZ_;6.784123;1;10;1196;1598;1946;1774;1753;1695;1661;1591;1644;1628;0;0;0;0;0;0;13;13;15;13;12;14;14;13;21;15;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.981;TwistS_;6.774578;1;10;911;1751;2000;1803;1718;1712;1615;1648;1660;1644;0;0;0;0;0;0;12;17;21;16;14;12;17;16;12;16;0;0;0;0;0;0;64;64;100;100;85;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
