DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:34.150;TwistS_;6.782966;1;10;386;490;466;0;695;791;791;791;765;351;0;0;0;0;0;0;16;11;10;0;13;25;23;18;12;14;0;0;0;0;0;0;90;54;72;0;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.397;TwistZ_;6.795398;1;10;302;317;360;329;0;0;0;483;439;549;0;0;0;0;0;0;14;13;13;15;0;0;0;13;12;13;0;0;0;0;0;0;72;81;90;36;0;0;0;9;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.646;TwistS_;6.795398;1;10;427;291;382;505;791;755;707;483;279;457;0;0;0;0;0;0;15;14;11;12;21;23;16;13;14;12;0;0;0;0;0;0;100;72;63;36;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.894;TwistZ_;6.795398;1;10;329;679;606;747;665;698;527;567;624;263;0;0;0;0;0;0;19;14;12;12;13;13;11;13;11;12;0;0;0;0;0;0;90;100;90;9;70;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.134;TwistS_;6.795398;1;10;382;323;769;812;773;731;743;735;755;659;0;0;0;0;0;0;12;17;16;14;19;22;23;21;21;16;0;0;0;0;0;0;90;100;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.386;TwistZ_;6.809699;1;10;403;319;395;527;803;779;771;806;771;607;0;0;0;0;0;0;15;13;11;12;17;23;21;17;15;15;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.634;TwistS_;6.809699;1;10;388;401;521;476;874;783;767;571;296;516;0;0;0;0;0;0;12;11;13;12;15;25;19;13;12;12;0;0;0;0;0;0;54;72;63;54;90;100;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.883;TwistZ_;6.809699;1;10;470;323;527;483;615;502;270;699;587;595;0;0;0;0;0;0;18;16;11;10;16;13;13;15;12;12;0;0;0;0;0;0;90;100;45;9;54;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.123;TwistS_;6.809699;1;10;383;366;297;259;761;771;639;739;735;643;0;0;0;0;0;0;12;11;21;16;14;21;15;21;18;13;0;0;0;0;0;0;100;54;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.371;TwistZ_;6.813352;1;10;631;270;0;234;0;0;629;747;739;621;0;0;0;0;0;0;14;15;0;13;0;0;13;15;16;11;0;0;0;0;0;0;100;54;0;27;0;0;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.620;TwistS_;6.813352;1;10;296;567;458;249;512;395;369;727;712;514;0;0;0;0;0;0;17;16;13;11;11;14;11;15;12;13;0;0;0;0;0;0;72;100;81;27;27;81;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.867;TwistZ_;6.813352;1;10;644;521;391;834;783;294;559;535;787;659;0;0;0;0;0;0;18;12;14;13;14;15;12;13;15;13;0;0;0;0;0;0;54;63;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.115;TwistS_;6.813352;1;10;347;483;461;382;595;603;755;472;395;659;0;0;0;0;0;0;17;12;10;13;11;11;12;12;12;12;0;0;0;0;0;0;100;63;18;90;100;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.363;TwistZ_;6.809324;1;10;619;417;254;263;0;747;0;263;421;549;0;0;0;0;0;0;15;11;14;12;0;11;0;10;11;16;0;0;0;0;0;0;90;90;45;18;0;18;0;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.611;TwistS_;6.809324;1;10;386;299;766;512;643;775;751;723;527;653;0;0;0;0;0;0;16;15;13;11;15;21;22;18;13;11;0;0;0;0;0;0;90;100;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.859;TwistZ_;6.809324;1;10;247;313;379;451;764;791;698;653;791;775;0;0;0;0;0;0;15;16;12;12;12;16;20;15;20;18;0;0;0;0;0;0;72;63;72;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.100;TwistS_;6.809324;1;10;389;320;395;395;799;773;747;711;755;483;0;0;0;0;0;0;13;17;10;16;16;23;15;18;12;11;0;0;0;0;0;0;63;90;18;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.348;TwistZ_;6.816672;1;10;292;299;571;483;0;483;0;483;0;621;0;0;0;0;0;0;19;17;11;16;0;13;0;11;0;12;0;0;0;0;0;0;54;100;45;45;0;18;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.596;TwistS_;6.816672;1;10;322;287;439;571;510;281;631;362;527;655;0;0;0;0;0;0;17;13;12;11;10;17;14;10;12;16;0;0;0;0;0;0;81;100;54;18;72;45;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
