DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:49.309;TwistZ_;6.380106;1;10;1299;1757;1801;1674;1582;1589;1542;1511;1522;1420;0;0;0;0;0;0;13;14;13;12;15;17;14;18;16;11;0;0;0;0;0;0;63;54;36;81;81;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:49.580;TwistS_;6.380106;1;10;864;1040;1792;1625;1611;1611;1554;1538;1554;1442;0;0;0;0;0;0;12;11;12;11;14;16;19;16;15;17;0;0;0;0;0;0;27;50;45;27;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:49.844;TwistZ_;6.380106;1;10;1093;1391;1735;1633;1480;1506;1406;1593;1538;1410;0;0;0;0;0;0;13;14;18;18;12;15;17;10;15;15;0;0;0;0;0;0;72;81;100;100;90;100;90;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:50.109;TwistS_;6.380106;1;10;1048;812;1724;1617;1554;1574;1546;1494;1490;1417;0;0;0;0;0;0;11;13;14;15;19;19;19;17;13;10;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:50.364;TwistZ_;6.36693;1;10;1387;1195;1809;1744;1606;1570;1426;1470;1538;1417;0;0;0;0;0;0;11;16;14;14;14;21;16;14;13;13;0;0;0;0;0;0;63;90;100;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:50.629;TwistS_;6.36693;1;10;1494;1845;1797;1676;1621;1606;1590;1611;1523;1397;0;0;0;0;0;0;12;12;15;15;17;16;17;11;12;11;0;0;0;0;0;0;27;18;91;63;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:50.893;TwistZ_;6.36693;1;10;1376;1345;1820;1733;1578;1582;1607;1574;1596;1401;0;0;0;0;0;0;12;12;12;15;21;20;18;18;18;15;0;0;0;0;0;0;81;72;100;100;100;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.157;TwistS_;6.37674;1;10;1245;1801;1832;1717;1681;1696;0;1485;1542;1323;0;0;0;0;0;0;14;13;13;17;13;13;0;12;13;15;0;0;0;0;0;0;27;45;83;100;100;90;0;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.413;TwistZ_;6.37674;1;10;949;1087;1614;1590;1560;1435;1349;1425;1462;1362;0;0;0;0;0;0;13;15;15;16;20;14;12;14;13;10;0;0;0;0;0;0;45;72;100;100;72;81;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.685;TwistS_;6.37674;1;10;1131;1634;1765;1651;1639;1594;1530;1494;1474;1400;0;0;0;0;0;0;13;13;13;14;14;15;12;14;15;11;0;0;0;0;0;0;72;45;100;63;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:51.950;TwistZ_;6.37674;1;10;1190;1131;1614;1634;1555;1613;1578;1551;1555;1529;0;0;0;0;0;0;14;12;13;12;11;17;14;12;13;15;0;0;0;0;0;0;100;36;100;90;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.206;TwistS_;6.405825;1;10;1508;1435;1757;1582;1621;1566;1582;1556;1522;1374;0;0;0;0;0;0;13;10;11;11;13;17;13;15;15;16;0;0;0;0;0;0;54;27;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.470;TwistZ_;6.405825;1;10;1264;1142;1772;1661;1586;1538;1534;1490;1513;1494;0;0;0;0;0;0;12;14;16;17;13;18;14;14;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.730;TwistS_;6.405825;1;10;852;1611;1773;1574;1510;1534;1570;1582;1502;1366;0;0;0;0;0;0;13;12;14;21;18;20;15;12;12;13;0;0;0;0;0;0;45;54;91;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:52.994;TwistZ_;6.405825;1;10;1133;1625;1663;1676;1574;1598;1538;1519;1485;1378;0;0;0;0;0;0;14;10;12;13;19;20;13;15;11;15;0;0;0;0;0;0;90;18;58;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.258;TwistS_;6.380456;1;10;933;1545;1754;1677;1574;1582;1472;1424;1446;1523;0;0;0;0;0;0;12;17;18;18;19;13;15;16;12;11;0;0;0;0;0;0;36;54;100;100;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.530;TwistZ_;6.380456;1;10;834;1180;1757;1617;1524;1534;1423;1467;1534;1464;0;0;0;0;0;0;12;14;15;14;14;14;15;10;17;13;0;0;0;0;0;0;45;58;81;90;90;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:53.786;TwistS_;6.380456;1;10;1215;1604;1740;1655;1578;1633;0;1474;1450;1274;0;0;0;0;0;0;11;11;13;10;16;12;0;16;12;13;0;0;0;0;0;0;27;54;83;54;100;54;0;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:54.050;TwistZ_;6.380456;1;10;1164;1381;1721;1625;1550;1488;1562;1497;1618;1331;0;0;0;0;0;0;13;15;14;10;13;13;17;15;11;14;0;0;0;0;0;0;36;63;100;9;63;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
