DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:54.771;TwistZ_;6.794378;1;10;1117;1321;1695;1658;1565;1489;1473;1410;1456;1396;0;0;0;0;0;0;13;15;12;14;17;16;11;18;18;13;0;0;0;0;0;0;92;64;100;92;100;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.019;TwistS_;6.794378;1;10;807;1315;1777;1733;1695;1602;1582;1523;1535;1393;0;0;0;0;0;0;14;15;12;13;17;16;19;11;15;17;0;0;0;0;0;0;64;78;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.267;TwistZ_;6.794378;1;10;1113;1550;1703;1738;1636;1577;1699;1667;1582;1368;0;0;0;0;0;0;14;15;13;15;17;16;17;15;15;14;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.515;TwistS_;6.789118;1;10;1343;1406;1897;1669;1703;1686;1703;1576;1640;1487;0;0;0;0;0;0;14;11;13;11;14;19;20;15;11;12;0;0;0;0;0;0;100;57;86;28;100;100;100;66;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:55.764;TwistZ_;6.789118;1;10;803;1191;1939;1678;1686;1623;1674;1632;1582;1374;0;0;0;0;0;0;17;14;13;14;21;19;17;12;13;10;0;0;0;0;0;0;50;64;66;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.004;TwistS_;6.789118;1;10;1063;1769;1939;1777;1682;1645;1587;1609;1623;1431;0;0;0;0;0;0;16;16;15;12;16;15;13;14;15;11;0;0;0;0;0;0;100;71;66;42;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.260;TwistZ_;6.789118;1;10;1096;1441;1795;1733;1673;1682;1586;1539;1591;1424;0;0;0;0;0;0;14;12;11;13;13;11;17;22;15;14;0;0;0;0;0;0;100;71;73;85;64;50;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.501;TwistS_;6.786914;1;10;761;1464;1804;1685;1541;1531;1515;1562;1598;1440;0;0;0;0;0;0;14;13;12;16;12;12;15;17;16;12;0;0;0;0;0;0;50;64;100;92;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.756;TwistZ_;6.786914;1;10;1342;1708;1859;1749;1586;1573;1594;1628;1586;1429;0;0;0;0;0;0;11;12;13;14;13;14;17;16;19;13;0;0;0;0;0;0;78;42;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:56.996;TwistS_;6.786914;1;10;843;1450;1928;1831;1674;1678;1636;1593;1573;1474;0;0;0;0;0;0;13;14;17;11;12;19;17;21;21;15;0;0;0;0;0;0;71;85;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.244;TwistZ_;6.786914;1;10;1083;1158;1855;1841;1717;1690;1640;1684;1640;1454;0;0;0;0;0;0;18;13;15;16;14;14;18;17;10;14;0;0;0;0;0;0;100;64;85;100;86;100;100;85;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.492;TwistS_;6.786914;1;10;1171;1107;1921;1799;1682;1648;1519;1531;1533;1262;0;0;0;0;0;0;14;13;16;13;17;16;18;19;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.740;TwistZ_;6.77529;1;10;1263;1494;1933;1795;1577;1569;1623;1593;1600;1582;0;0;0;0;0;0;13;12;14;16;17;21;12;20;13;12;0;0;0;0;0;0;50;85;66;100;100;100;50;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.989;TwistS_;6.77529;1;10;1045;1741;1978;1816;1699;1617;1596;1615;1464;1422;0;0;0;0;0;0;11;13;12;13;19;23;18;16;17;14;0;0;0;0;0;0;92;73;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.229;TwistZ_;6.77529;1;10;1028;1829;1648;1674;1452;1561;1523;1507;1489;1479;0;0;0;0;0;0;14;18;13;17;15;18;19;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.485;TwistS_;6.77529;1;10;966;1703;1921;1711;1552;1496;1505;1523;1477;1361;0;0;0;0;0;0;13;14;15;19;21;15;12;14;15;13;0;0;0;0;0;0;100;92;100;100;100;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.726;TwistZ_;6.776624;1;10;894;1139;1816;1523;1318;1448;1473;1527;1527;1439;0;0;0;0;0;0;13;12;13;10;12;14;15;16;16;17;0;0;0;0;0;0;78;78;26;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.981;TwistS_;6.776624;1;10;594;1496;1778;1665;1523;1532;1456;1464;1394;1326;0;0;0;0;0;0;15;13;13;12;12;15;13;12;11;18;0;0;0;0;0;0;50;78;93;85;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.221;TwistZ_;6.776624;1;10;991;1735;1782;1661;1606;1602;1435;1542;1565;1397;0;0;0;0;0;0;17;15;13;16;12;16;11;14;18;16;0;0;0;0;0;0;85;57;93;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
