DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:59.429;TwistS_;6.773492;1;10;1119;1337;1726;1573;1607;1611;1615;1538;1607;1448;0;0;0;0;0;0;13;16;14;12;15;19;17;12;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.674;TwistZ_;6.773492;1;10;1318;1218;1734;1572;1474;1535;1533;1506;1473;1460;0;0;0;0;0;0;11;13;14;13;11;13;13;12;12;11;0;0;0;0;0;0;42;35;100;85;42;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.922;TwistS_;6.780581;1;10;1259;1586;2050;1771;1586;1611;1547;1555;1611;1342;0;0;0;0;0;0;13;16;11;16;21;22;14;13;13;13;0;0;0;0;0;0;71;92;60;92;100;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.162;TwistZ_;6.780581;1;10;1113;1559;1851;1686;1535;1519;1502;1477;1576;1611;0;0;0;0;0;0;11;20;21;23;21;17;15;16;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.419;TwistS_;6.780581;1;10;1146;1661;1849;1615;1589;1515;1569;1564;1527;1302;0;0;0;0;0;0;11;15;15;20;22;22;22;14;17;12;0;0;0;0;0;0;50;93;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.658;TwistZ_;6.780581;1;10;970;1289;1769;1808;1708;1602;1582;1590;1594;1479;0;0;0;0;0;0;14;11;11;13;13;15;15;16;16;11;0;0;0;0;0;0;50;50;35;50;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:00.914;TwistS_;6.781426;1;10;1360;1662;1929;1782;1711;1669;1607;1535;1529;1490;0;0;0;0;0;0;13;15;12;15;21;14;16;15;13;12;0;0;0;0;0;0;64;53;92;100;100;80;100;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.154;TwistZ_;6.781426;1;10;1118;1494;1828;1513;1575;1582;1598;1605;1503;1469;0;0;0;0;0;0;13;14;11;10;12;12;11;12;12;13;0;0;0;0;0;0;85;57;35;42;64;66;50;35;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.403;TwistS_;6.781426;1;10;1010;1318;1787;1636;1582;1593;1582;1636;1539;1477;0;0;0;0;0;0;12;12;11;16;21;19;15;15;19;15;0;0;0;0;0;0;85;53;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:01.651;TwistZ_;6.781426;1;10;996;1665;1945;1791;1699;1690;1619;1539;1577;1545;0;0;0;0;0;0;14;19;17;19;21;24;23;21;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
