DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:03.221;TwistS_;6.811302;1;10;805;1243;1792;1715;1653;1556;1510;1532;1565;1558;0;0;0;0;0;0;13;13;17;16;16;17;18;14;13;14;0;0;0;0;0;0;28;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.468;TwistZ_;6.811302;1;10;1308;1591;1824;1690;1598;1623;1608;1513;1527;1406;0;0;0;0;0;0;17;17;17;18;16;19;15;13;15;19;0;0;0;0;0;0;64;92;100;100;100;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.717;TwistS_;6.783288;1;10;1267;1779;1789;1712;1640;1535;1481;1496;1481;1422;0;0;0;0;0;0;11;14;13;13;18;15;16;17;14;11;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.966;TwistZ_;6.783288;1;10;1042;1550;1820;1712;1628;1636;1601;1542;1571;1395;0;0;0;0;0;0;13;16;18;15;14;18;14;18;15;17;0;0;0;0;0;0;100;92;100;92;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.213;TwistS_;6.783288;1;10;996;1552;1970;1875;1736;1769;1685;1615;1567;1412;0;0;0;0;0;0;12;14;12;13;11;13;12;14;13;12;0;0;0;0;0;0;42;85;78;100;78;66;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.453;TwistZ_;6.783288;1;10;1323;1539;1838;1720;1636;1640;1523;1625;1418;1445;0;0;0;0;0;0;13;15;14;17;16;19;15;20;12;14;0;0;0;0;0;0;85;78;86;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.709;TwistS_;6.783288;1;10;908;1699;1988;1860;1728;1665;1615;1589;1608;1424;0;0;0;0;0;0;14;17;17;12;13;18;14;14;13;13;0;0;0;0;0;0;71;85;100;57;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.949;TwistZ_;6.797334;1;10;1078;1396;1604;1748;1715;1724;1644;1546;1669;1528;0;0;0;0;0;0;12;13;11;11;18;19;16;14;15;16;0;0;0;0;0;0;71;85;53;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.197;TwistS_;6.797334;1;10;1097;1635;1841;1736;1636;1594;1565;1552;1548;1464;0;0;0;0;0;0;14;14;13;14;16;17;16;18;15;12;0;0;0;0;0;0;78;85;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.445;TwistZ_;6.797334;1;10;1254;1694;1843;1738;1632;1623;1442;1515;1488;1410;0;0;0;0;0;0;13;16;14;13;14;15;16;18;16;15;0;0;0;0;0;0;85;80;92;64;100;66;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.694;TwistS_;6.797334;1;10;1093;1657;1841;1695;1628;1590;1560;1540;1602;1523;0;0;0;0;0;0;12;16;14;16;19;19;14;17;16;11;0;0;0;0;0;0;64;50;50;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.942;TwistZ_;6.775222;1;10;1009;1646;1867;1803;1632;1410;1489;1498;1588;1450;0;0;0;0;0;0;11;14;18;18;17;16;19;13;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.190;TwistS_;6.775222;1;10;1497;1725;1855;1724;1728;1699;1628;1507;1473;1435;0;0;0;0;0;0;13;16;16;12;13;16;19;12;13;15;0;0;0;0;0;0;64;64;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.438;TwistZ_;6.775222;1;10;1523;1743;1792;1653;1540;1590;1565;1531;1485;1383;0;0;0;0;0;0;16;18;18;17;16;18;16;19;20;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.686;TwistS_;6.775222;1;10;878;1669;1769;1598;1477;1456;1443;1460;1456;1360;0;0;0;0;0;0;14;17;15;20;22;21;17;20;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.934;TwistZ_;6.768883;1;10;1023;1456;1615;1573;1427;1602;1464;1506;1474;1289;0;0;0;0;0;0;16;16;16;14;16;20;18;15;13;13;0;0;0;0;0;0;92;100;93;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.174;TwistS_;6.768883;1;10;1203;1851;1791;1725;1660;1572;1460;1552;1486;1363;0;0;0;0;0;0;12;14;14;14;17;15;14;14;17;17;0;0;0;0;0;0;92;71;50;78;100;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.424;TwistZ_;6.768883;1;10;1058;1907;1981;1744;1678;1623;1535;1555;1529;1406;0;0;0;0;0;0;14;19;15;17;22;21;18;12;15;14;0;0;0;0;0;0;100;64;73;92;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.670;TwistS_;6.768883;1;10;1406;1523;1796;1632;1548;1569;1489;1476;1485;1441;0;0;0;0;0;0;12;14;17;21;20;15;15;18;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
