DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:01.216;TwistZ_;6.762016;1;10;1306;1448;1854;1853;1829;1838;1774;1613;1640;1561;0;0;0;0;0;0;15;13;11;13;12;13;17;14;14;13;0;0;0;0;0;0;71;93;100;78;92;53;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.463;TwistS_;6.762016;1;10;1065;1816;1828;1736;1703;1735;1777;1546;1450;1506;0;0;0;0;0;0;11;14;18;13;18;16;16;14;16;19;0;0;0;0;0;0;78;21;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.711;TwistZ_;6.762016;1;10;1074;1816;1859;1771;1778;1803;1808;1753;1657;1569;0;0;0;0;0;0;14;16;15;15;18;19;19;18;19;18;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.959;TwistS_;6.762016;1;10;1095;1816;1937;1803;1699;1774;1833;1705;1699;1586;0;0;0;0;0;0;15;17;17;15;13;14;16;15;13;18;0;0;0;0;0;0;92;85;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.208;TwistZ_;6.762016;1;10;1516;1699;1828;1741;1703;1745;1711;1628;1615;1527;0;0;0;0;0;0;12;14;16;15;18;17;20;20;17;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.456;TwistS_;6.757963;1;10;1191;1600;1894;1787;1757;1791;1720;1636;1607;1586;0;0;0;0;0;0;14;15;20;20;22;17;18;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.704;TwistZ_;6.757963;1;10;1166;1661;1816;1703;1671;1684;1653;1602;1433;1383;0;0;0;0;0;0;15;13;17;14;15;15;15;16;17;17;0;0;0;0;0;0;78;73;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.952;TwistS_;6.757963;1;10;1018;1861;1800;1661;1619;1623;1602;1603;1619;1481;0;0;0;0;0;0;12;13;19;15;15;16;16;15;18;20;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.200;TwistZ_;6.757963;1;10;1318;1394;1856;1741;1718;1728;1703;1573;1648;1598;0;0;0;0;0;0;14;14;12;14;17;18;17;14;20;17;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.440;TwistS_;6.75387;1;10;1542;1617;1792;1686;1829;1779;1767;1904;1850;1628;0;0;0;0;0;0;11;14;14;13;11;12;13;13;14;15;0;0;0;0;0;0;42;71;100;100;64;57;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.696;TwistZ_;6.75387;1;10;1592;1770;1911;1782;1799;1812;1774;1730;1628;1477;0;0;0;0;0;0;12;12;15;11;12;15;14;16;16;13;0;0;0;0;0;0;78;64;86;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.936;TwistS_;6.75387;1;10;1545;1826;1875;1845;1784;1850;1658;1562;1616;1556;0;0;0;0;0;0;13;11;20;12;12;14;13;15;16;18;0;0;0;0;0;0;57;42;100;28;92;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.185;TwistZ_;6.75387;1;10;744;1523;1858;1743;1765;1749;1708;1596;1527;1381;0;0;0;0;0;0;14;11;16;13;19;16;13;12;17;14;0;0;0;0;0;0;50;20;100;85;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.433;TwistS_;6.748726;1;10;1140;1746;1886;1674;1683;1665;1572;1590;1498;1481;0;0;0;0;0;0;13;12;11;18;17;18;12;20;15;13;0;0;0;0;0;0;92;71;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.681;TwistZ_;6.748726;1;10;1171;1304;1826;1777;1774;1777;1745;1615;1566;1494;0;0;0;0;0;0;15;20;12;15;17;19;20;20;14;16;0;0;0;0;0;0;92;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:04.929;TwistS_;6.748726;1;10;1113;1769;1906;1717;1695;1753;1732;1613;1567;1502;0;0;0;0;0;0;13;19;22;16;16;16;19;16;14;19;0;0;0;0;0;0;57;71;100;92;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
