DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:44.485;TwistS_;6.773696;1;10;1158;1391;1765;1809;1712;1678;1644;1613;1699;1586;0;0;0;0;0;0;16;13;13;11;15;15;20;19;17;14;0;0;0;0;0;0;92;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.733;TwistZ_;6.773696;1;10;1095;1230;1820;1715;1636;1582;1699;1644;1628;1577;0;0;0;0;0;0;13;12;14;11;14;15;16;18;13;16;0;0;0;0;0;0;71;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:44.974;TwistS_;6.766378;1;10;1179;1230;1778;1705;1594;1573;1544;1523;1512;1475;0;0;0;0;0;0;13;11;13;11;18;17;15;19;13;13;0;0;0;0;0;0;57;14;93;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.230;TwistZ_;6.766378;1;10;1223;1451;1928;1613;1636;1649;1561;1559;1535;1473;0;0;0;0;0;0;14;15;14;17;16;14;18;18;17;14;0;0;0;0;0;0;57;92;73;78;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.470;TwistS_;6.766378;1;10;1306;976;1777;1753;1657;1628;1561;1539;1587;1502;0;0;0;0;0;0;16;11;11;16;17;22;17;13;15;19;0;0;0;0;0;0;71;21;40;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.718;TwistZ_;6.766378;1;10;1186;1215;1840;1715;1699;1711;1707;1619;1707;1629;0;0;0;0;0;0;13;14;14;12;15;14;22;14;20;17;0;0;0;0;0;0;85;57;80;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:45.966;TwistS_;6.770577;1;10;1083;1264;1968;1827;1724;1594;1540;1507;1602;1567;0;0;0;0;0;0;13;17;16;14;18;23;17;14;19;17;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.214;TwistZ_;6.770577;1;10;1362;1240;1914;1778;1684;1618;1623;1722;1514;1503;0;0;0;0;0;0;14;14;16;14;14;14;14;13;17;14;0;0;0;0;0;0;85;85;100;100;85;92;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.462;TwistS_;6.770577;1;10;1075;1341;1896;1769;1787;1664;1561;1657;1640;1573;0;0;0;0;0;0;17;12;12;13;16;16;17;18;19;13;0;0;0;0;0;0;100;64;57;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.710;TwistZ_;6.770577;1;10;1352;1298;1977;1939;1870;1688;1757;1679;1531;1502;0;0;0;0;0;0;14;15;16;14;16;14;18;16;12;11;0;0;0;0;0;0;85;85;53;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:46.958;TwistS_;6.771594;1;10;1283;1347;1827;1822;1721;1685;1547;1636;1640;1523;0;0;0;0;0;0;11;14;11;11;15;15;13;17;18;17;0;0;0;0;0;0;78;57;73;64;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.199;TwistZ_;6.771594;1;10;1503;1454;1880;1768;1674;1644;1682;1644;1678;1672;0;0;0;0;0;0;14;15;11;13;16;20;12;16;18;14;0;0;0;0;0;0;64;78;73;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.455;TwistS_;6.771594;1;10;1250;1196;2135;1245;1632;1649;1648;1617;1573;1481;0;0;0;0;0;0;13;14;14;12;14;15;18;14;13;14;0;0;0;0;0;0;85;50;60;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.694;TwistZ_;6.771594;1;10;1278;1475;1853;1674;1681;1679;1623;1605;1540;1572;0;0;0;0;0;0;13;13;14;15;15;14;17;17;14;17;0;0;0;0;0;0;78;78;53;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:47.944;TwistS_;6.770644;1;10;990;1523;1870;1734;1564;1443;1540;1539;1573;1496;0;0;0;0;0;0;13;15;11;11;17;13;16;14;17;14;0;0;0;0;0;0;78;71;93;35;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.191;TwistZ_;6.770644;1;10;1278;1728;1824;1666;1560;1569;1598;1562;1627;1648;0;0;0;0;0;0;17;10;12;14;13;14;15;16;15;19;0;0;0;0;0;0;78;14;100;64;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.439;TwistS_;6.770644;1;10;1010;1400;1732;1648;1660;1632;1628;1590;1622;1448;0;0;0;0;0;0;16;12;12;12;15;20;22;18;16;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.679;TwistZ_;6.770644;1;10;1379;0;2062;1835;1791;1775;1736;1644;1699;1544;0;0;0;0;0;0;14;0;11;16;22;20;16;12;11;15;0;0;0;0;0;0;78;0;33;64;100;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:48.936;TwistS_;6.761306;1;10;1215;1448;1951;1900;1619;1605;1577;1565;1527;1469;0;0;0;0;0;0;16;16;14;15;14;14;17;19;15;18;0;0;0;0;0;0;57;46;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
