DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:55.403;TwistZ_;6.771254;1;10;603;419;281;344;825;650;777;818;691;664;0;0;0;0;0;0;17;18;20;19;14;13;15;19;16;13;0;0;0;0;0;0;100;100;45;54;81;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.651;TwistS_;6.771254;1;10;407;359;343;323;380;561;791;664;571;634;0;0;0;0;0;0;14;14;16;16;15;14;18;14;12;17;0;0;0;0;0;0;100;100;100;100;81;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.899;TwistZ_;6.76957;1;10;407;429;509;390;471;734;703;763;728;552;0;0;0;0;0;0;16;13;14;13;13;16;12;16;14;13;0;0;0;0;0;0;100;81;90;72;100;63;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.148;TwistS_;6.76957;1;10;303;316;370;263;406;455;683;791;755;483;0;0;0;0;0;0;19;17;12;11;14;14;14;15;21;16;0;0;0;0;0;0;100;90;63;9;80;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.396;TwistZ_;6.76957;1;10;491;479;278;292;581;428;755;690;461;415;0;0;0;0;0;0;13;14;11;17;14;14;15;15;12;11;0;0;0;0;0;0;100;90;54;81;81;36;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.636;TwistS_;6.76957;1;10;479;419;575;307;263;322;339;0;439;537;0;0;0;0;0;0;19;15;15;19;13;12;13;0;11;14;0;0;0;0;0;0;100;81;100;100;18;30;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.884;TwistZ_;6.763942;1;10;435;343;318;280;357;549;843;791;373;708;0;0;0;0;0;0;13;18;14;16;12;15;14;17;14;16;0;0;0;0;0;0;90;100;72;72;63;100;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.132;TwistS_;6.763942;1;10;379;431;767;791;878;450;631;635;390;767;0;0;0;0;0;0;17;16;16;14;15;13;12;14;12;14;0;0;0;0;0;0;72;100;100;9;18;40;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.380;TwistZ_;6.763942;1;10;391;395;307;375;549;401;791;791;712;531;0;0;0;0;0;0;17;14;14;17;14;13;15;15;11;12;0;0;0;0;0;0;100;100;45;100;18;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.628;TwistS_;6.763942;1;10;361;345;395;417;424;711;647;639;307;320;0;0;0;0;0;0;19;16;15;16;18;12;14;15;12;15;0;0;0;0;0;0;81;63;27;54;54;45;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
