DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:09.411;TwistZ_;6.777808;1;10;1083;1549;1890;1736;1648;1611;1556;1562;1582;1519;0;0;0;0;0;0;15;17;17;16;16;21;20;17;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.659;TwistS_;6.777808;1;10;1038;1406;1847;1720;1586;1540;1527;1492;1531;1481;0;0;0;0;0;0;11;19;17;20;19;24;19;18;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.907;TwistZ_;6.777808;1;10;1264;1508;1666;1721;1661;1603;1598;1542;1607;1531;0;0;0;0;0;0;12;14;17;13;17;16;11;17;17;19;0;0;0;0;0;0;85;57;60;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.155;TwistS_;6.777808;1;10;1145;1242;1879;1753;1712;1598;1598;1555;1569;1506;0;0;0;0;0;0;11;15;14;20;18;15;11;14;16;17;0;0;0;0;0;0;64;71;86;100;92;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.404;TwistZ_;6.788744;1;10;1042;1534;1736;1904;1808;1720;1632;1628;1607;1479;0;0;0;0;0;0;14;19;15;19;20;23;22;20;16;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.644;TwistS_;6.788744;1;10;619;1853;1933;1879;1770;1703;1690;1564;1523;1513;0;0;0;0;0;0;15;16;16;16;22;22;23;13;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.899;TwistZ_;6.788744;1;10;1102;1411;1821;1770;1665;1623;1627;1602;1569;1544;0;0;0;0;0;0;11;15;15;14;17;18;16;13;15;14;0;0;0;0;0;0;78;78;80;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.140;TwistS_;6.788744;1;10;1203;1215;1748;1753;1686;1640;1527;1570;1552;1347;0;0;0;0;0;0;12;13;17;15;13;18;16;14;14;15;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.388;TwistZ_;6.776342;1;10;1224;1677;1858;1720;1615;1601;1577;1523;1496;1250;0;0;0;0;0;0;13;18;20;17;19;19;21;18;17;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.644;TwistS_;6.776342;1;10;805;846;1860;1654;1523;1512;1535;1550;1541;1484;0;0;0;0;0;0;12;12;12;14;17;12;14;18;13;11;0;0;0;0;0;0;28;64;53;92;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
