DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:18.798;TwistZ_;6.78444;1;10;1210;1582;1858;1749;1671;1690;1715;1675;1679;1531;0;0;0;0;0;0;16;17;16;18;17;20;20;17;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.038;TwistS_;6.781358;1;10;1118;1679;1916;1829;1792;1721;1644;1645;1548;1484;0;0;0;0;0;0;13;14;18;14;14;13;14;13;14;14;0;0;0;0;0;0;85;85;100;92;100;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.294;TwistZ_;6.781358;1;10;922;1538;1785;1665;1629;1667;1656;1628;1630;1474;0;0;0;0;0;0;13;17;14;17;13;17;17;15;14;13;0;0;0;0;0;0;85;85;100;85;78;92;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.535;TwistS_;6.781358;1;10;1391;1283;1904;1816;1732;1640;1572;1596;1595;1406;0;0;0;0;0;0;16;16;15;16;22;22;18;12;13;13;0;0;0;0;0;0;85;73;100;100;100;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.783;TwistZ_;6.781358;1;10;1137;1705;2025;1883;1753;1664;1695;1753;1653;1518;0;0;0;0;0;0;16;16;16;14;21;17;20;19;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:20.031;TwistS_;6.781358;1;10;1298;1635;2067;2025;1820;1707;1690;1602;1694;1469;0;0;0;0;0;0;13;16;16;16;15;17;19;12;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:20.279;TwistZ_;6.770679;1;10;996;1591;1849;1703;1571;1609;1627;1573;1594;1499;0;0;0;0;0;0;15;16;15;13;13;14;13;14;18;16;0;0;0;0;0;0;85;85;100;92;78;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:20.527;TwistS_;6.770679;1;10;1040;1699;1761;1538;1511;1577;1464;1451;1469;1372;0;0;0;0;0;0;13;16;15;12;15;15;14;15;12;12;0;0;0;0;0;0;85;46;100;85;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:20.775;TwistZ_;6.770679;1;10;1223;1428;1730;1376;1607;1569;1573;1558;1540;1393;0;0;0;0;0;0;14;15;15;12;19;17;17;15;21;16;0;0;0;0;0;0;64;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:21.023;TwistS_;6.770679;1;10;1108;1347;1847;1715;1556;1494;1437;1468;1484;1422;0;0;0;0;0;0;13;14;17;15;16;16;14;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:21.264;TwistZ_;6.774069;1;10;1035;1450;1834;1724;1632;1678;1632;1582;1594;1400;0;0;0;0;0;0;14;13;12;15;14;18;15;15;19;14;0;0;0;0;0;0;85;57;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:21.512;TwistS_;6.774069;1;10;807;1494;1777;1646;1556;1570;1573;1565;1468;1422;0;0;0;0;0;0;14;12;13;12;14;12;17;16;17;20;0;0;0;0;0;0;64;40;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:21.760;TwistZ_;6.774069;1;10;1207;1479;1644;1469;1485;1531;1473;1485;1489;1330;0;0;0;0;0;0;13;14;14;15;15;16;14;15;13;19;0;0;0;0;0;0;92;85;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:22.008;TwistS_;6.774069;1;10;864;1577;1875;1674;1540;1473;1424;1451;1343;1325;0;0;0;0;0;0;12;16;16;14;20;18;13;13;17;12;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:22.256;TwistZ_;6.775983;1;10;1096;1509;1828;1690;1582;1602;1628;1661;1611;1527;0;0;0;0;0;0;12;15;17;18;21;20;20;21;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
