DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:59.634;TwistS_;6.383509;1;10;703;1772;1785;1678;1625;1647;1609;1591;1508;1498;0;0;0;0;0;0;13;14;14;11;14;18;12;13;10;16;0;0;0;0;0;0;27;54;91;45;36;90;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:59.906;TwistZ_;6.383509;1;10;1135;1076;1695;1691;1645;1657;1586;1586;1546;1450;0;0;0;0;0;0;10;10;12;16;15;13;15;14;15;14;0;0;0;0;0;0;54;18;100;72;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.163;TwistS_;6.383509;1;10;720;1241;1929;1837;1689;1625;1630;1625;1555;1406;0;0;0;0;0;0;12;13;12;14;15;16;15;13;12;11;0;0;0;0;0;0;45;72;83;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.427;TwistZ_;6.383509;1;10;1042;1845;1951;1713;1663;0;1362;1542;1499;1494;0;0;0;0;0;0;11;11;11;13;13;0;10;15;14;15;0;0;0;0;0;0;63;54;45;63;63;0;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.691;TwistS_;6.40746;1;10;1104;1538;1479;0;1984;1872;1788;1455;1235;993;0;0;0;0;0;0;11;15;13;0;11;12;15;13;13;14;0;0;0;0;0;0;58;72;100;0;50;45;83;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:00.955;TwistZ_;6.40746;1;10;615;1939;1586;1833;1839;1889;1854;1895;1904;1856;0;0;0;0;0;0;11;11;18;11;13;10;11;12;12;13;0;0;0;0;0;0;18;72;81;63;63;45;45;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.219;TwistS_;6.40746;1;10;659;1462;1538;1450;1202;887;1022;698;662;933;0;0;0;0;0;0;12;13;14;11;12;13;14;12;13;13;0;0;0;0;0;0;41;63;33;36;91;90;91;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.483;TwistZ_;6.40746;1;10;703;1669;1705;1651;1215;1558;934;1578;1120;0;0;0;0;0;0;0;11;13;11;13;10;14;13;14;11;0;0;0;0;0;0;0;27;54;41;63;27;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:01.740;TwistS_;6.364488;1;10;780;1529;1642;1686;1625;1632;1538;1284;1342;1286;0;0;0;0;0;0;12;13;14;13;13;14;11;11;12;12;0;0;0;0;0;0;72;45;72;72;45;63;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.011;TwistZ_;6.364488;1;10;1208;1230;1478;1284;1010;942;889;858;845;0;0;0;0;0;0;0;11;13;12;12;13;12;14;15;14;0;0;0;0;0;0;0;36;83;100;75;63;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.276;TwistS_;6.364488;1;10;0;1168;1439;1872;1816;1428;974;1032;1105;991;0;0;0;0;0;0;0;17;17;14;11;13;13;12;14;12;0;0;0;0;0;0;0;41;36;90;81;83;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.540;TwistZ_;6.364488;1;10;571;1728;1757;1643;1550;1578;1522;1494;1474;1412;0;0;0;0;0;0;11;14;13;12;15;19;17;14;18;11;0;0;0;0;0;0;36;27;16;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.796;TwistS_;6.362893;1;10;802;1618;1894;1701;1637;1665;1653;1643;1637;1586;0;0;0;0;0;0;12;11;13;12;17;17;17;15;17;15;0;0;0;0;0;0;36;54;81;100;100;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.060;TwistZ_;6.362893;1;10;1494;1502;1857;1808;1669;1631;1550;1529;1478;1371;0;0;0;0;0;0;12;13;13;12;13;13;15;17;12;15;0;0;0;0;0;0;45;45;91;63;54;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.324;TwistS_;6.362893;1;10;1379;1722;1787;1689;1619;1560;1528;1541;1554;1523;0;0;0;0;0;0;10;12;16;13;13;12;16;15;15;16;0;0;0;0;0;0;45;45;100;100;63;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
