DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:03.298;TwistZ_;6.798914;1;10;976;1329;1691;1532;1491;1464;1513;1555;1518;1538;0;0;0;0;0;0;16;14;14;13;16;15;12;11;13;10;0;0;0;0;0;0;85;92;100;92;92;92;85;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.546;TwistS_;6.798914;1;10;996;1843;1933;1860;1870;1728;1749;1226;1312;1420;0;0;0;0;0;0;12;14;12;11;11;14;12;15;13;10;0;0;0;0;0;0;64;78;100;57;85;85;50;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.794;TwistZ_;6.800362;1;10;0;0;1726;1678;1489;1527;1473;1562;1561;1617;0;0;0;0;0;0;0;0;16;13;15;15;17;17;15;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.042;TwistS_;6.800362;1;10;955;1538;1730;1618;1586;1544;1566;1494;1518;1368;0;0;0;0;0;0;14;14;13;12;12;15;15;15;13;17;0;0;0;0;0;0;92;57;100;57;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.282;TwistZ_;6.800362;1;10;1088;1582;1651;1545;1372;1393;1565;1441;1628;1574;0;0;0;0;0;0;13;10;13;12;14;14;14;11;15;14;0;0;0;0;0;0;100;28;73;57;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.539;TwistS_;6.800362;1;10;873;1372;1713;1529;1523;1496;1469;1494;1469;1326;0;0;0;0;0;0;15;10;11;12;11;12;15;13;17;16;0;0;0;0;0;0;71;50;80;71;42;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.779;TwistZ_;6.804925;1;10;1222;1500;1757;1623;1527;1564;1611;1609;1665;1104;0;0;0;0;0;0;13;14;16;19;19;17;19;20;20;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.035;TwistS_;6.804925;1;10;874;1898;1917;1686;1544;1523;1489;1400;1481;1360;0;0;0;0;0;0;11;14;15;14;14;19;17;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.275;TwistZ_;6.804925;1;10;919;1400;1742;1653;1594;1607;1602;1542;1602;1293;0;0;0;0;0;0;13;13;17;17;21;20;18;15;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.523;TwistS_;6.804925;1;10;1230;1582;1744;1636;1577;1510;1523;1439;1130;1376;0;0;0;0;0;0;13;12;14;13;14;13;14;13;14;10;0;0;0;0;0;0;42;21;86;92;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
