DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:12.479;TwistZ_;6.807277;1;10;1305;1353;1787;1827;1761;1669;1678;1707;1582;1490;0;0;0;0;0;0;14;13;10;11;18;19;19;19;15;13;0;0;0;0;0;0;78;71;13;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.719;TwistS_;6.807277;1;10;1035;1619;1901;1716;1634;1722;1624;1611;1678;1510;0;0;0;0;0;0;14;14;11;14;11;10;11;12;13;15;0;0;0;0;0;0;85;78;78;71;64;66;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:12.967;TwistZ_;6.807277;1;10;1310;1203;2011;1884;1750;1686;1648;1661;1667;1502;0;0;0;0;0;0;16;14;17;14;16;21;19;17;15;14;0;0;0;0;0;0;78;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.215;TwistS_;6.804472;1;10;1070;1572;1933;1795;1686;1665;1665;1613;1602;1561;0;0;0;0;0;0;15;13;14;12;15;18;18;18;14;17;0;0;0;0;0;0;78;85;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.463;TwistZ_;6.804472;1;10;1221;937;1979;1889;1746;1736;1703;1690;1658;1684;0;0;0;0;0;0;19;12;17;11;15;20;18;16;12;13;0;0;0;0;0;0;92;85;64;28;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.711;TwistS_;6.804472;1;10;1236;1425;2179;2050;1845;1771;1715;1667;1577;1488;0;0;0;0;0;0;12;13;12;16;15;15;18;15;16;12;0;0;0;0;0;0;64;42;66;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:13.959;TwistZ_;6.804472;1;10;1216;615;1816;1707;1627;1640;1523;1582;1669;1595;0;0;0;0;0;0;13;12;12;10;11;13;11;13;16;16;0;0;0;0;0;0;92;28;80;50;64;92;28;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.200;TwistS_;6.794242;1;10;1144;1722;1910;1732;1699;1632;1636;1589;1544;1484;0;0;0;0;0;0;11;16;21;15;13;16;17;16;14;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.456;TwistZ_;6.794242;1;10;1188;1621;1914;1799;1586;1594;1519;1652;1677;1437;0;0;0;0;0;0;16;16;18;15;20;19;16;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:14.696;TwistS_;6.794242;1;10;1347;1406;1942;1712;1722;1728;1678;1582;1619;1505;0;0;0;0;0;0;12;13;13;16;15;18;18;17;14;14;0;0;0;0;0;0;64;92;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
