DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:10.908;TwistS_;6.768308;1;10;839;1250;1582;1566;1547;1535;1388;1329;1333;1662;0;0;0;0;0;0;13;14;13;14;16;11;15;15;13;11;0;0;0;0;0;0;42;85;100;78;85;35;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.164;TwistZ_;6.768308;1;10;1175;951;1160;1083;933;1042;804;970;781;774;0;0;0;0;0;0;15;18;18;19;23;14;19;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.412;TwistS_;6.768308;1;10;796;984;901;795;673;678;707;753;781;839;0;0;0;0;0;0;15;11;18;23;21;15;16;22;19;13;0;0;0;0;0;0;71;33;92;100;80;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.660;TwistZ_;6.768308;1;10;732;1523;1544;1397;1316;1297;1217;1293;1386;1033;0;0;0;0;0;0;13;19;16;17;15;13;15;16;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.909;TwistS_;6.788574;1;10;986;1699;1636;1535;1378;1401;1230;1301;1263;1166;0;0;0;0;0;0;12;17;21;21;16;15;12;13;16;13;0;0;0;0;0;0;42;92;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.157;TwistZ_;6.788574;1;10;1088;1523;1761;1682;1604;1489;1439;1414;1381;1226;0;0;0;0;0;0;15;17;20;18;16;15;17;17;20;16;0;0;0;0;0;0;100;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.397;TwistS_;6.788574;1;10;1247;966;1693;1602;1535;1510;1422;1393;1305;1263;0;0;0;0;0;0;14;11;13;15;16;18;13;12;12;17;0;0;0;0;0;0;100;57;73;100;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.653;TwistZ_;6.788574;1;10;1091;1001;1582;1482;1464;1373;1234;1347;1343;1123;0;0;0;0;0;0;11;13;14;13;12;12;12;12;17;13;0;0;0;0;0;0;57;71;100;71;42;64;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.893;TwistS_;6.770272;1;10;962;1162;1544;1502;1427;1417;1356;1289;1265;1230;0;0;0;0;0;0;13;13;20;18;18;18;11;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;42;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.149;TwistZ_;6.770272;1;10;1145;1360;1644;1561;1477;1445;1485;1489;1395;1207;0;0;0;0;0;0;12;14;23;22;18;13;15;18;12;10;0;0;0;0;0;0;78;60;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
