DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:07.312;TwistZ_;6.394248;1;10;1021;1713;1727;1567;1406;1474;1472;1425;1482;1406;0;0;0;0;0;0;13;13;12;12;11;13;12;14;19;14;0;0;0;0;0;0;72;27;83;54;9;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.568;TwistS_;6.365945;1;10;1239;1098;1889;1688;1617;1554;1514;1439;1466;1366;0;0;0;0;0;0;11;11;11;15;21;22;18;16;19;13;0;0;0;0;0;0;45;27;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.832;TwistZ_;6.365945;1;10;1293;1042;1827;1743;1651;1625;1441;1366;1366;1326;0;0;0;0;0;0;13;11;14;11;14;13;10;14;12;13;0;0;0;0;0;0;81;63;100;54;63;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.096;TwistS_;6.365945;1;10;974;1267;1853;1721;1633;1578;1502;1518;1437;1291;0;0;0;0;0;0;12;15;13;19;22;20;12;14;13;12;0;0;0;0;0;0;54;100;54;100;100;91;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.369;TwistZ_;6.365945;1;10;1357;780;1614;1577;1520;1489;1481;1454;1450;1425;0;0;0;0;0;0;12;12;11;13;12;12;12;14;11;12;0;0;0;0;0;0;81;36;66;90;45;90;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.626;TwistS_;6.363148;1;10;1289;1180;1761;1677;1562;1502;1382;1409;1467;1428;0;0;0;0;0;0;12;11;19;20;22;19;17;19;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.888;TwistZ_;6.363148;1;10;1384;1152;1827;1823;1757;1675;1625;1552;1508;1457;0;0;0;0;0;0;12;14;13;10;14;10;10;13;11;12;0;0;0;0;0;0;54;81;100;36;36;72;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.152;TwistS_;6.363148;1;10;1201;0;1705;1629;1591;1510;1487;1510;1528;1367;0;0;0;0;0;0;13;0;14;15;15;14;12;11;15;15;0;0;0;0;0;0;81;0;83;100;81;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.417;TwistZ_;6.363148;1;10;1186;1442;1854;1753;1681;1586;1558;1494;1534;1476;0;0;0;0;0;0;15;17;18;22;20;21;17;16;16;11;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.681;TwistS_;6.367662;1;10;1259;1060;1697;1586;1582;1567;1534;1529;1453;1338;0;0;0;0;0;0;14;13;12;14;15;18;15;14;14;21;0;0;0;0;0;0;54;66;100;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.937;TwistZ_;6.367662;1;10;1356;1713;1757;1665;1625;1586;1534;1483;1459;1293;0;0;0;0;0;0;15;11;13;13;13;12;14;17;12;15;0;0;0;0;0;0;72;27;100;100;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.201;TwistS_;6.367662;1;10;927;1713;1750;1656;1571;1529;1604;1442;1455;1406;0;0;0;0;0;0;12;12;13;16;12;12;12;13;15;10;0;0;0;0;0;0;81;9;100;90;72;90;90;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.473;TwistZ_;6.380538;1;10;1158;692;1845;1633;1629;1538;0;1508;1538;1518;0;0;0;0;0;0;16;14;16;12;13;13;0;12;17;19;0;0;0;0;0;0;100;72;75;100;100;90;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.725;TwistS_;6.380538;1;10;1135;780;1761;1663;1590;1617;1518;1554;1522;1374;0;0;0;0;0;0;14;11;14;12;13;13;16;13;14;16;0;0;0;0;0;0;54;36;91;63;100;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.998;TwistZ_;6.380538;1;10;1062;556;1608;1582;1582;1499;1542;1523;1508;1340;0;0;0;0;0;0;14;15;11;13;12;11;14;15;16;10;0;0;0;0;0;0;54;27;83;63;72;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.254;TwistS_;6.380538;1;10;1296;808;1704;1645;1665;1546;1598;1607;1523;1489;0;0;0;0;0;0;11;11;13;11;14;11;15;15;12;12;0;0;0;0;0;0;72;45;75;100;100;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.518;TwistZ_;6.387828;1;10;979;1713;1797;1637;1483;1490;1522;1514;1475;1466;0;0;0;0;0;0;11;18;18;20;20;23;23;18;18;19;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.786;TwistS_;6.387828;1;10;1025;1342;1684;1681;1568;1420;1446;1428;1502;1395;0;0;0;0;0;0;14;18;19;22;19;13;13;12;18;13;0;0;0;0;0;0;81;81;100;100;90;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.050;TwistZ_;6.387828;1;10;1098;1300;1783;1677;1566;1482;1430;1450;1482;1461;0;0;0;0;0;0;11;15;19;17;19;19;15;17;17;10;0;0;0;0;0;0;45;45;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
