DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:31.595;TwistS_;6.810552;1;10;1083;1925;2077;1906;1712;1634;1622;1582;1523;1469;0;0;0;0;0;0;12;12;12;13;13;13;15;17;17;17;0;0;0;0;0;0;57;50;78;78;86;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:31.842;TwistZ_;6.810552;1;10;1273;1289;1816;1732;1732;1715;1634;1625;1640;1611;0;0;0;0;0;0;13;13;14;17;15;14;12;17;18;12;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.090;TwistS_;6.810552;1;10;1040;1450;2044;1888;1732;1762;1569;1561;1523;1415;0;0;0;0;0;0;17;13;11;11;15;14;14;14;11;13;0;0;0;0;0;0;85;57;66;64;100;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.338;TwistZ_;6.810346;1;10;1108;1699;2054;1803;1606;1586;1569;1523;1477;1423;0;0;0;0;0;0;13;14;20;16;14;16;11;16;13;12;0;0;0;0;0;0;85;57;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.586;TwistS_;6.810346;1;10;883;1481;1878;1778;1652;1640;1435;1484;1439;1552;0;0;0;0;0;0;14;13;15;14;15;13;11;16;17;12;0;0;0;0;0;0;100;100;100;100;71;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:32.834;TwistZ_;6.810346;1;10;1092;1148;1854;1808;1808;1770;1673;1665;1618;1557;0;0;0;0;0;0;17;11;14;14;14;13;13;14;15;13;0;0;0;0;0;0;100;35;100;100;93;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.075;TwistS_;6.810346;1;10;1321;1448;2113;2062;1835;1787;1672;1453;1577;1669;0;0;0;0;0;0;14;11;12;12;16;17;11;14;12;13;0;0;0;0;0;0;78;50;86;71;64;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.330;TwistZ_;6.790712;1;10;1307;1433;1703;1782;1724;1741;1732;1699;1656;1482;0;0;0;0;0;0;16;14;12;13;12;15;16;18;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.571;TwistS_;6.790712;1;10;1235;2011;2084;1940;1904;1657;1535;1484;1555;1406;0;0;0;0;0;0;11;12;11;13;14;12;13;15;14;15;0;0;0;0;0;0;78;64;46;57;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:33.819;TwistZ_;6.790712;1;10;1063;1523;1912;1757;1653;1732;1724;1816;1791;1289;0;0;0;0;0;0;15;11;13;14;17;17;19;24;15;13;0;0;0;0;0;0;92;42;93;71;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.067;TwistS_;6.790712;1;10;1308;1433;1983;1838;1735;1707;1523;1582;1619;1573;0;0;0;0;0;0;13;12;15;16;13;11;11;12;20;17;0;0;0;0;0;0;64;92;100;92;57;46;21;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.315;TwistZ_;6.791138;1;10;1171;978;1916;1778;1640;1728;1761;1703;1571;0;0;0;0;0;0;0;13;13;18;15;13;14;12;16;16;0;0;0;0;0;0;0;92;71;100;100;100;80;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.563;TwistS_;6.791138;1;10;1134;1390;2187;1845;1793;1679;1661;1531;1496;1577;0;0;0;0;0;0;13;15;14;12;14;15;14;12;15;14;0;0;0;0;0;0;78;73;64;14;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:34.803;TwistZ_;6.791138;1;10;1216;1777;1914;1824;1724;1741;1757;1769;1595;1536;0;0;0;0;0;0;13;15;19;17;17;19;19;20;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.051;TwistS_;6.791138;1;10;944;1778;2031;1746;1568;1569;1515;1468;1442;1418;0;0;0;0;0;0;12;14;11;14;13;15;16;14;12;15;0;0;0;0;0;0;57;100;60;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.300;TwistZ_;6.793766;1;10;1153;1497;1773;1665;1711;1695;1749;1636;1623;1439;0;0;0;0;0;0;13;13;14;15;18;14;15;12;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.548;TwistS_;6.793766;1;10;1195;1863;1800;1728;1572;1628;1669;1558;1487;1435;0;0;0;0;0;0;13;12;12;15;13;15;19;17;14;17;0;0;0;0;0;0;35;71;100;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:35.796;TwistZ_;6.793766;1;10;890;1523;2008;1810;1720;1734;1707;1766;1866;1752;0;0;0;0;0;0;11;17;14;11;17;19;20;19;21;16;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:36.044;TwistS_;6.793766;1;10;1289;1875;1971;1811;1731;1761;1707;1667;1644;1577;0;0;0;0;0;0;13;19;16;13;13;19;23;17;17;16;0;0;0;0;0;0;42;57;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
