DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:10.507;TwistS_;6.777301;1;10;1192;1171;1958;1699;1644;1640;1669;1648;1586;1414;0;0;0;0;0;0;15;14;13;11;13;12;16;20;17;16;0;0;0;0;0;0;100;50;46;50;100;64;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.751;TwistZ_;6.777301;1;10;953;1514;1744;1607;1586;1594;1510;1503;1455;1401;0;0;0;0;0;0;15;16;12;14;21;14;14;13;12;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.999;TwistS_;6.777301;1;10;1145;1627;1596;1849;1594;1597;1598;1623;1519;1361;0;0;0;0;0;0;16;15;15;13;19;23;19;19;14;17;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.247;TwistZ_;6.774848;1;10;1161;1722;1910;1835;1676;1601;1523;1594;1636;1478;0;0;0;0;0;0;16;14;15;16;14;19;18;19;21;18;0;0;0;0;0;0;78;71;71;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.496;TwistS_;6.774848;1;10;1225;1435;2127;1929;1766;1757;1703;1664;1682;1510;0;0;0;0;0;0;15;17;12;15;17;16;14;17;16;15;0;0;0;0;0;0;92;71;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.744;TwistZ_;6.774848;1;10;1293;732;1666;1640;1689;1660;1746;1710;1686;1532;0;0;0;0;0;0;14;15;11;10;11;13;13;12;16;13;0;0;0;0;0;0;92;42;64;7;42;80;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.984;TwistS_;6.774848;1;10;1331;890;1804;1720;1686;1699;1678;1660;1640;1480;0;0;0;0;0;0;13;16;13;13;12;15;13;14;14;14;0;0;0;0;0;0;78;35;100;100;64;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.232;TwistZ_;6.782273;1;10;1147;1634;1875;1769;1613;1648;1557;1619;1609;1615;0;0;0;0;0;0;14;16;15;13;20;14;13;15;17;14;0;0;0;0;0;0;85;66;50;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.480;TwistS_;6.782273;1;10;1253;1606;1826;1640;1598;1640;1548;1457;1439;1307;0;0;0;0;0;0;12;13;15;15;13;13;17;17;19;17;0;0;0;0;0;0;35;85;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.728;TwistZ_;6.782273;1;10;1068;1508;1867;1653;1602;1678;1565;1609;1648;1611;0;0;0;0;0;0;12;11;14;14;15;15;17;12;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
