DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:42.299;TwistZ_;6.790373;1;10;1171;1567;1730;1699;1618;1691;1699;1678;1661;1505;0;0;0;0;0;0;14;15;14;12;12;14;18;14;17;12;0;0;0;0;0;0;85;85;92;42;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:42.539;TwistS_;6.79448;1;10;1298;1616;2125;1838;1724;1690;1699;1683;1531;1445;0;0;0;0;0;0;14;14;16;19;23;22;24;21;10;11;0;0;0;0;0;0;85;85;100;92;100;100;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:42.795;TwistZ_;6.79448;1;10;1054;1389;1865;1732;1667;1650;1674;1644;1601;1728;0;0;0;0;0;0;13;10;12;11;11;16;17;18;16;11;0;0;0;0;0;0;85;50;86;50;78;85;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.036;TwistS_;6.79448;1;10;937;1448;1921;1732;1573;1498;1535;1523;1548;1510;0;0;0;0;0;0;16;20;17;19;22;19;20;18;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.284;TwistZ_;6.79448;1;10;1236;1471;1902;1791;1648;1586;1523;1554;1582;1364;0;0;0;0;0;0;12;12;18;20;24;21;16;18;16;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.532;TwistS_;6.800158;1;10;751;1367;1753;1640;1666;1711;1628;1565;1289;1422;0;0;0;0;0;0;13;15;12;11;10;12;14;11;12;14;0;0;0;0;0;0;42;85;86;64;64;100;100;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:43.780;TwistZ_;6.800158;1;10;892;1469;1785;1695;1669;1669;1669;1567;1475;1359;0;0;0;0;0;0;16;17;17;12;15;13;11;11;18;14;0;0;0;0;0;0;92;100;100;100;100;100;85;53;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.028;TwistS_;6.800158;1;10;929;1484;1851;1644;1561;1577;1548;1417;1518;1393;0;0;0;0;0;0;14;14;15;18;21;23;20;13;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;33;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.276;TwistZ_;6.800158;1;10;948;1757;1769;1651;1628;1655;1548;1422;1506;1500;0;0;0;0;0;0;12;16;14;14;15;12;13;15;16;17;0;0;0;0;0;0;78;64;66;78;100;85;100;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.525;TwistS_;6.800056;1;10;969;1667;2007;1739;1598;1607;1582;1648;1591;1443;0;0;0;0;0;0;15;17;14;20;21;23;19;22;18;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:44.766;TwistZ_;6.800056;1;10;1022;1656;1908;1849;1695;1628;1552;1573;1569;1429;0;0;0;0;0;0;12;13;18;19;23;21;12;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.020;TwistS_;6.800056;1;10;1054;1809;1820;1674;1617;1582;1590;1586;1527;1313;0;0;0;0;0;0;13;15;13;12;11;15;15;17;15;13;0;0;0;0;0;0;92;60;100;100;71;86;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.261;TwistZ_;6.800056;1;10;1220;1548;1795;1715;1648;1690;1675;1648;1635;1506;0;0;0;0;0;0;11;11;12;14;13;14;13;16;15;16;0;0;0;0;0;0;85;50;93;78;100;100;35;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.509;TwistS_;6.794954;1;10;1037;1542;1960;1766;1628;1554;1598;1605;1552;1598;0;0;0;0;0;0;12;17;14;20;22;22;18;13;13;13;0;0;0;0;0;0;71;85;78;100;100;100;100;71;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.757;TwistZ_;6.794954;1;10;1386;1415;1882;1803;1644;1607;1653;1593;1561;1464;0;0;0;0;0;0;14;15;22;19;21;22;23;16;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.001;TwistS_;6.794954;1;10;1195;1347;1859;1747;1682;1648;1565;1622;1587;1523;0;0;0;0;0;0;12;12;14;12;11;12;16;12;16;16;0;0;0;0;0;0;71;71;100;78;50;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.249;TwistZ_;6.794954;1;10;1064;1550;1859;1753;1586;1602;1611;1618;1635;1473;0;0;0;0;0;0;10;18;19;18;19;21;19;12;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.497;TwistS_;6.787218;1;10;1155;1422;1879;1711;1544;1565;1594;1523;1502;1473;0;0;0;0;0;0;15;20;18;21;23;26;22;16;16;15;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.746;TwistZ_;6.787218;1;10;937;1499;1933;1820;1732;1682;1586;1498;1544;1460;0;0;0;0;0;0;11;17;21;21;23;22;18;14;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
