DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:27.843;TwistZ_;6.807085;1;10;278;299;263;351;0;296;679;799;775;584;0;0;0;0;0;0;15;17;19;14;0;11;13;12;12;11;0;0;0;0;0;0;81;100;18;45;0;40;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.099;TwistS_;6.807085;1;10;420;439;505;307;421;439;263;599;339;771;0;0;0;0;0;0;13;15;11;12;11;10;12;14;14;16;0;0;0;0;0;0;63;100;36;27;45;9;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.340;TwistZ_;6.807085;1;10;408;390;464;227;373;307;404;369;351;326;0;0;0;0;0;0;13;15;13;18;13;13;13;12;11;11;0;0;0;0;0;0;90;72;63;54;72;45;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.595;TwistS_;6.807085;1;10;366;327;327;495;810;775;659;588;551;341;0;0;0;0;0;0;18;16;14;14;15;18;12;12;13;12;0;0;0;0;0;0;81;81;100;63;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.836;TwistZ_;6.80644;1;10;443;307;395;307;791;834;263;629;654;514;0;0;0;0;0;0;13;18;13;11;12;11;17;16;14;11;0;0;0;0;0;0;90;100;36;45;18;40;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.084;TwistS_;6.80644;1;10;426;327;263;326;502;823;803;767;786;577;0;0;0;0;0;0;16;13;10;11;11;12;15;12;15;14;0;0;0;0;0;0;90;100;18;63;63;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.332;TwistZ_;6.80644;1;10;346;375;422;347;556;720;566;602;314;673;0;0;0;0;0;0;17;14;12;13;13;14;12;12;14;13;0;0;0;0;0;0;72;100;72;100;60;90;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.580;TwistS_;6.80644;1;10;483;371;432;323;263;747;791;730;637;653;0;0;0;0;0;0;12;19;14;14;14;16;17;11;14;14;0;0;0;0;0;0;81;81;54;100;9;90;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.830;TwistZ_;6.819668;1;10;226;400;375;298;288;263;0;834;812;627;0;0;0;0;0;0;14;13;15;15;15;13;0;13;14;13;0;0;0;0;0;0;63;81;81;90;81;30;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.076;TwistS_;6.819668;1;10;540;291;769;461;0;0;477;791;675;731;0;0;0;0;0;0;14;14;12;11;0;0;11;13;14;17;0;0;0;0;0;0;90;100;36;72;0;0;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
