DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:10.024;TwistZ_;6.38386;1;10;1433;1151;1733;1765;1695;1653;1645;1629;1693;1598;0;0;0;0;0;0;17;12;13;12;16;13;14;19;23;13;0;0;0;0;0;0;72;45;91;54;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.288;TwistS_;6.38386;1;10;1413;1098;1834;1785;1669;1678;1649;1604;1510;1554;0;0;0;0;0;0;16;11;15;14;17;11;14;15;13;14;0;0;0;0;0;0;54;45;66;100;100;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.552;TwistZ_;6.408004;1;10;1290;1098;1779;1625;1607;1658;1669;1560;0;1489;0;0;0;0;0;0;11;12;15;11;13;11;11;11;0;11;0;0;0;0;0;0;72;27;90;9;58;36;45;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.817;TwistS_;6.408004;1;10;1186;1089;1840;1856;1674;1593;1554;1574;1578;1458;0;0;0;0;0;0;14;14;13;11;16;17;17;18;16;12;0;0;0;0;0;0;72;41;81;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.081;TwistZ_;6.408004;1;10;1294;1420;1939;1845;1793;1653;1657;1655;1586;1450;0;0;0;0;0;0;14;12;13;12;13;19;18;21;16;14;0;0;0;0;0;0;100;54;58;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.345;TwistS_;6.408004;1;10;791;714;0;1849;1721;1653;1608;1578;1569;1529;0;0;0;0;0;0;10;11;0;14;14;20;15;13;14;12;0;0;0;0;0;0;27;36;0;100;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.605;TwistZ_;6.375496;1;10;922;820;1834;1746;1681;1649;1602;1578;1613;1660;0;0;0;0;0;0;14;12;14;12;13;11;16;15;21;17;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.869;TwistS_;6.375496;1;10;1386;681;1801;1669;1770;1661;1625;1560;1542;1406;0;0;0;0;0;0;15;11;10;11;15;17;16;16;15;12;0;0;0;0;0;0;81;36;25;18;90;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.133;TwistZ_;6.375496;1;10;1435;0;1833;1733;1689;1606;1635;1538;1526;1554;0;0;0;0;0;0;13;0;15;12;18;19;18;14;11;14;0;0;0;0;0;0;81;0;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:12.397;TwistS_;6.375496;1;10;0;1735;1869;1748;1677;1621;1602;1563;1566;1520;0;0;0;0;0;0;0;11;15;13;14;14;14;15;19;13;0;0;0;0;0;0;0;36;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
