DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:41.214;TwistZ_;6.783898;1;10;291;390;251;626;699;767;791;787;791;771;0;0;0;0;0;0;15;15;13;13;15;20;24;22;25;19;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.461;TwistS_;6.783898;1;10;407;263;0;429;791;521;759;539;0;703;0;0;0;0;0;0;13;11;0;11;15;12;17;14;0;17;0;0;0;0;0;0;100;63;0;81;45;70;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.709;TwistZ_;6.783898;1;10;643;509;468;269;852;799;806;820;675;417;0;0;0;0;0;0;15;17;12;12;18;17;19;16;13;11;0;0;0;0;0;0;100;90;81;63;45;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:41.949;TwistS_;6.791051;1;10;351;291;420;279;464;508;627;732;649;598;0;0;0;0;0;0;12;17;13;14;10;11;14;12;13;13;0;0;0;0;0;0;81;100;63;100;63;63;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.198;TwistZ_;6.791051;1;10;503;358;384;313;336;650;806;786;799;659;0;0;0;0;0;0;15;14;13;18;14;13;13;15;14;13;0;0;0;0;0;0;100;54;72;72;81;50;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.445;TwistS_;6.791051;1;10;467;336;351;307;723;818;767;728;522;439;0;0;0;0;0;0;16;16;12;13;19;22;18;15;11;11;0;0;0;0;0;0;100;81;18;45;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.694;TwistZ_;6.791051;1;10;263;527;345;505;791;791;803;799;803;751;0;0;0;0;0;0;15;12;13;13;20;24;25;20;22;18;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:42.942;TwistS_;6.7919;1;10;371;303;490;483;637;666;539;451;585;697;0;0;0;0;0;0;20;12;12;12;12;11;12;13;11;11;0;0;0;0;0;0;100;90;54;45;80;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.190;TwistZ_;6.7919;1;10;531;275;498;324;675;795;637;521;340;278;0;0;0;0;0;0;17;19;13;13;14;17;12;14;13;12;0;0;0;0;0;0;100;100;81;72;100;100;54;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.440;TwistS_;6.7919;1;10;527;384;283;639;787;755;787;755;791;541;0;0;0;0;0;0;13;12;12;13;25;24;25;24;17;12;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.686;TwistZ_;6.7919;1;10;307;632;366;313;351;807;747;795;739;664;0;0;0;0;0;0;13;13;13;14;15;13;13;19;15;13;0;0;0;0;0;0;81;90;81;72;9;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:43.934;TwistS_;6.796655;1;10;395;351;347;585;369;351;634;769;791;791;0;0;0;0;0;0;13;14;13;13;12;10;11;12;12;12;0;0;0;0;0;0;100;100;100;54;45;27;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.177;TwistZ_;6.796655;1;10;451;313;358;725;500;274;0;417;703;703;0;0;0;0;0;0;19;11;11;12;12;13;0;11;10;11;0;0;0;0;0;0;100;63;54;36;45;72;0;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.426;TwistS_;6.796655;1;10;317;376;351;314;0;739;659;560;461;698;0;0;0;0;0;0;16;15;10;13;0;13;12;11;12;15;0;0;0;0;0;0;81;63;9;54;0;54;72;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.676;TwistZ_;6.796655;1;10;359;278;360;476;695;791;814;803;795;763;0;0;0;0;0;0;13;13;12;13;14;22;23;24;19;16;0;0;0;0;0;0;100;27;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:44.923;TwistS_;6.802711;1;10;507;339;325;351;736;791;776;582;251;487;0;0;0;0;0;0;19;17;16;13;12;12;13;15;18;12;0;0;0;0;0;0;100;100;90;81;72;72;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.171;TwistZ_;6.802711;1;10;379;364;476;360;834;817;787;803;783;743;0;0;0;0;0;0;20;16;13;12;15;18;18;20;22;20;0;0;0;0;0;0;100;90;54;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.419;TwistS_;6.802711;1;10;263;384;332;307;719;439;834;549;307;698;0;0;0;0;0;0;15;15;11;13;13;12;13;10;12;16;0;0;0;0;0;0;45;72;81;81;72;54;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:45.659;TwistZ_;6.802711;1;10;327;369;263;401;263;518;307;747;714;539;0;0;0;0;0;0;16;17;11;13;13;13;14;12;11;14;0;0;0;0;0;0;100;90;81;63;27;45;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
