DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:41.036;TwistS_;6.396164;1;10;1029;1381;1510;1162;2153;1920;1647;1543;1557;1072;0;0;0;0;0;0;12;15;15;16;11;15;10;12;15;12;0;0;0;0;0;0;58;81;91;100;41;83;18;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:41.292;TwistZ_;6.396164;1;10;1582;2109;2003;1665;1767;1639;1223;1757;1796;1494;0;0;0;0;0;0;10;15;14;13;13;11;11;12;12;11;0;0;0;0;0;0;9;36;83;90;81;90;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:41.556;TwistS_;6.378558;1;10;728;1751;1717;1538;1484;1423;1309;1472;1514;1366;0;0;0;0;0;0;12;15;15;12;13;10;12;14;16;19;0;0;0;0;0;0;63;63;100;100;81;45;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:41.820;TwistZ_;6.378558;1;10;1151;1416;1779;1726;1674;1633;1657;1653;1669;1669;0;0;0;0;0;0;10;12;12;12;12;18;16;19;15;15;0;0;0;0;0;0;45;81;90;63;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:42.085;TwistS_;6.378558;1;10;1283;867;1894;1745;1633;1636;1573;1530;1538;1538;0;0;0;0;0;0;10;11;13;17;16;17;15;14;19;21;0;0;0;0;0;0;45;33;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:42.341;TwistZ_;6.378558;1;10;1192;1772;1743;1669;1640;1621;1538;1472;1522;1450;0;0;0;0;0;0;13;10;17;12;14;13;16;14;18;15;0;0;0;0;0;0;72;54;100;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:42.605;TwistS_;6.344914;1;10;1249;1477;1842;1743;1633;1616;1586;1582;1582;1591;0;0;0;0;0;0;15;16;17;13;14;15;16;18;13;13;0;0;0;0;0;0;63;72;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:42.877;TwistZ_;6.344914;1;10;1450;1688;1772;1743;1657;1625;1617;1549;1490;1378;0;0;0;0;0;0;12;12;14;10;15;16;17;14;17;13;0;0;0;0;0;0;54;63;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:43.133;TwistS_;6.344914;1;10;1054;1387;1858;1675;1625;1562;1494;1461;1499;1406;0;0;0;0;0;0;15;13;13;15;21;19;21;12;12;13;0;0;0;0;0;0;45;63;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:43.397;TwistZ_;6.359002;1;10;1197;1335;1812;1665;1577;1586;1502;1430;1479;1391;0;0;0;0;0;0;13;10;11;15;15;18;15;18;19;16;0;0;0;0;0;0;72;41;72;81;83;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:43.661;TwistS_;6.359002;1;10;878;1625;1821;1590;1602;1657;1606;1516;1469;1488;0;0;0;0;0;0;13;13;14;12;13;17;15;14;13;13;0;0;0;0;0;0;54;63;91;90;100;63;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:43.925;TwistZ_;6.359002;1;10;1494;1709;1721;1661;1625;1669;1586;1486;1489;1362;0;0;0;0;0;0;10;11;13;13;16;12;16;15;13;11;0;0;0;0;0;0;9;90;50;100;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:44.189;TwistS_;6.359002;1;10;1032;1023;1856;1612;1632;1613;1590;1609;1503;1555;0;0;0;0;0;0;13;14;14;13;13;14;15;16;12;11;0;0;0;0;0;0;54;63;100;90;63;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
