DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:22.894;TwistZ_;6.76401;1;10;1417;1422;2084;1957;1894;1816;1770;1765;1831;1733;0;0;0;0;0;0;13;13;12;12;11;17;17;17;16;15;0;0;0;0;0;0;71;78;46;35;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.143;TwistS_;6.76401;1;10;1262;1640;1912;1841;1757;1749;1749;1732;1674;1519;0;0;0;0;0;0;12;16;14;11;17;21;17;16;18;15;0;0;0;0;0;0;92;85;100;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.391;TwistZ_;6.76401;1;10;1330;1250;1854;1811;1753;1730;1789;1770;1799;1550;0;0;0;0;0;0;12;13;14;15;15;12;14;17;11;14;0;0;0;0;0;0;50;60;100;78;100;100;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.639;TwistS_;6.76401;1;10;1333;1869;1960;1816;1736;1625;1682;1636;1686;1561;0;0;0;0;0;0;14;16;14;13;15;12;13;15;16;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.879;TwistZ_;6.768037;1;10;1212;1576;1921;1799;1657;1636;1582;1640;1602;1487;0;0;0;0;0;0;16;17;18;17;13;13;10;12;21;14;0;0;0;0;0;0;92;71;100;100;100;92;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.135;TwistS_;6.768037;1;10;1273;1545;2183;1879;1778;1732;1644;1632;1615;1445;0;0;0;0;0;0;15;15;15;14;20;21;17;19;14;13;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.376;TwistZ_;6.768037;1;10;1480;1382;1992;1899;1816;1660;1588;1562;1541;1418;0;0;0;0;0;0;15;11;15;13;17;12;12;13;13;12;0;0;0;0;0;0;78;71;100;85;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.627;TwistS_;6.768037;1;10;1017;1210;1978;1962;1808;1757;1770;1629;1552;1490;0;0;0;0;0;0;13;16;13;17;19;17;19;12;14;12;0;0;0;0;0;0;78;64;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.875;TwistZ_;6.761543;1;10;1335;1488;1957;1950;1858;1799;1736;1661;1654;1654;0;0;0;0;0;0;13;14;15;19;17;14;14;14;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.123;TwistS_;6.761543;1;10;1515;1875;1976;1854;1715;1682;1657;1611;1615;1197;0;0;0;0;0;0;12;16;13;14;17;17;17;13;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.365;TwistZ_;6.761543;1;10;1138;1277;1878;1791;1653;1649;1596;1656;1555;1354;0;0;0;0;0;0;14;15;13;13;13;14;14;16;13;13;0;0;0;0;0;0;100;71;100;100;100;92;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.620;TwistS_;6.761543;1;10;1001;1652;1816;1768;1715;1711;1766;1765;1615;1582;0;0;0;0;0;0;11;15;12;14;18;13;16;16;15;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.860;TwistZ_;6.771156;1;10;1148;1518;1960;1937;1824;1852;1767;1753;1749;1615;0;0;0;0;0;0;13;14;15;17;17;15;14;14;20;16;0;0;0;0;0;0;71;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.108;TwistS_;6.771156;1;10;1347;1454;1979;1862;1787;1734;1699;1590;1615;1550;0;0;0;0;0;0;15;15;20;14;12;19;16;14;15;14;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.356;TwistZ_;6.771156;1;10;1166;1569;1938;1941;1757;1770;1745;1690;1615;1552;0;0;0;0;0;0;15;13;11;11;15;16;13;13;14;15;0;0;0;0;0;0;85;93;78;50;93;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.604;TwistS_;6.771156;1;10;1248;1238;1851;1564;1909;1812;1732;1687;1733;1552;0;0;0;0;0;0;14;13;12;12;18;23;18;20;14;11;0;0;0;0;0;0;92;50;100;92;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.852;TwistZ_;6.773696;1;10;1008;1419;1777;1690;1640;1562;1455;1674;1720;1473;0;0;0;0;0;0;14;16;12;13;13;11;11;12;16;18;0;0;0;0;0;0;100;92;100;100;100;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.100;TwistS_;6.773696;1;10;1130;1810;1904;1766;1774;1732;1634;1667;1657;1586;0;0;0;0;0;0;12;16;14;14;16;14;15;17;17;17;0;0;0;0;0;0;71;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.349;TwistZ_;6.773696;1;10;1303;1184;1910;1807;1778;1820;1757;1656;1644;1565;0;0;0;0;0;0;14;14;15;15;17;14;16;13;14;13;0;0;0;0;0;0;85;64;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
