DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:28.193;TwistZ_;6.79319;1;10;1198;1367;1975;1640;1835;1717;1650;1734;1699;1728;0;0;0;0;0;0;12;11;13;10;10;12;18;13;18;21;0;0;0;0;0;0;78;42;46;14;21;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.441;TwistS_;6.797334;1;10;1331;1615;2055;1916;1855;1778;1752;1567;1562;1602;0;0;0;0;0;0;12;12;12;12;12;14;16;12;13;12;0;0;0;0;0;0;78;50;86;71;85;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.682;TwistZ_;6.797334;1;10;1582;1204;1938;1808;1746;1784;1720;1799;1782;1674;0;0;0;0;0;0;16;13;13;12;14;13;17;17;17;15;0;0;0;0;0;0;71;64;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.930;TwistS_;6.797334;1;10;1475;1095;1957;1939;1782;1724;1761;1757;1699;1559;0;0;0;0;0;0;12;15;13;15;17;19;19;12;11;14;0;0;0;0;0;0;78;71;100;71;100;100;100;13;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.178;TwistZ_;6.797334;1;10;1374;1230;1790;1699;1179;1673;1645;1645;1707;1582;0;0;0;0;0;0;17;14;10;10;10;13;12;12;13;11;0;0;0;0;0;0;78;57;60;14;57;64;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.426;TwistS_;6.798559;1;10;1071;1230;1869;1977;1732;1695;1704;1746;1724;1550;0;0;0;0;0;0;12;11;12;13;16;21;15;16;17;13;0;0;0;0;0;0;50;28;66;28;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.674;TwistZ_;6.798559;1;10;1113;1535;1958;1816;1767;1757;1681;1648;1674;1619;0;0;0;0;0;0;14;11;14;11;12;15;15;17;19;18;0;0;0;0;0;0;100;35;93;28;42;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:29.922;TwistS_;6.798559;1;10;970;960;2054;1916;1770;1695;1653;1623;1686;1590;0;0;0;0;0;0;13;12;17;14;17;18;15;15;16;15;0;0;0;0;0;0;64;35;93;100;100;100;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.170;TwistZ_;6.798559;1;10;1240;1328;1777;1683;1649;1644;1611;1640;1607;1561;0;0;0;0;0;0;13;14;13;13;14;16;14;12;17;14;0;0;0;0;0;0;85;85;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.419;TwistS_;6.803664;1;10;1335;1119;1847;1629;1573;1602;1561;1609;1596;1573;0;0;0;0;0;0;14;14;12;12;16;22;18;19;15;17;0;0;0;0;0;0;71;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.666;TwistZ_;6.803664;1;10;1153;1516;2011;1875;1724;1781;1757;1720;1761;1560;0;0;0;0;0;0;14;14;13;13;19;20;16;14;14;12;0;0;0;0;0;0;92;57;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:30.906;TwistS_;6.803664;1;10;1328;1191;1992;1975;1762;1757;1774;1703;1724;1665;0;0;0;0;0;0;13;12;14;15;15;20;22;15;16;16;0;0;0;0;0;0;85;64;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.155;TwistZ_;6.803664;1;10;1428;1038;1769;1657;1661;1778;1710;1636;1640;1609;0;0;0;0;0;0;14;12;13;14;19;13;16;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.403;TwistS_;6.806576;1;10;1176;1767;2001;1992;1744;1674;1682;1531;1619;1595;0;0;0;0;0;0;14;14;13;13;15;16;14;13;15;13;0;0;0;0;0;0;92;42;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.655;TwistZ_;6.806576;1;10;1162;1617;1929;1779;1713;1651;1699;1750;1690;1590;0;0;0;0;0;0;18;16;16;13;13;13;18;19;19;17;0;0;0;0;0;0;92;71;93;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:31.895;TwistS_;6.806576;1;10;1330;996;2013;1901;1715;1665;1607;1562;1619;1540;0;0;0;0;0;0;14;13;16;12;15;19;22;20;19;15;0;0;0;0;0;0;71;50;73;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.143;TwistZ_;6.806576;1;10;1213;1318;1929;0;1751;1833;1730;1738;1674;1636;0;0;0;0;0;0;12;13;11;0;16;18;14;19;21;18;0;0;0;0;0;0;100;85;86;0;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.391;TwistS_;6.808919;1;10;1310;1354;2023;1928;1841;1761;1745;1632;1628;1628;0;0;0;0;0;0;15;17;15;16;16;24;22;16;15;14;0;0;0;0;0;0;78;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:32.640;TwistZ_;6.808919;1;10;1266;1230;1839;1816;1768;1816;1652;1683;1782;1604;0;0;0;0;0;0;14;11;14;16;12;11;11;19;16;14;0;0;0;0;0;0;92;57;100;100;78;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
