DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:45.574;TwistZ_;6.768511;1;10;1252;1835;1975;1862;1691;1686;1657;1632;1632;1528;0;0;0;0;0;0;12;17;16;18;19;22;21;18;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.822;TwistS_;6.768511;1;10;1360;1679;1647;1682;1523;1593;1572;1484;1503;1435;0;0;0;0;0;0;14;14;11;10;11;12;11;11;16;17;0;0;0;0;0;0;64;40;57;50;50;100;42;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:46.071;TwistZ_;6.76232;1;10;1148;1518;1761;1365;1519;1590;1502;1488;1477;1410;0;0;0;0;0;0;12;17;15;13;16;19;16;17;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:46.311;TwistS_;6.76232;1;10;932;1666;1699;1773;1630;1519;1507;1489;1474;1367;0;0;0;0;0;0;15;19;12;12;15;14;11;14;14;13;0;0;0;0;0;0;85;64;78;78;85;93;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:46.559;TwistZ_;6.76232;1;10;1262;1568;1879;1791;1753;1674;1644;1695;1712;1464;0;0;0;0;0;0;14;15;15;13;15;16;14;18;14;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:46.807;TwistS_;6.76232;1;10;719;1361;1875;1791;1699;1694;1506;1505;1485;1383;0;0;0;0;0;0;14;15;18;13;13;12;13;14;14;16;0;0;0;0;0;0;50;92;33;50;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.055;TwistZ_;6.764992;1;10;1103;1518;1865;1757;1640;1393;1557;1477;1510;1443;0;0;0;0;0;0;14;13;11;15;15;13;14;13;13;16;0;0;0;0;0;0;85;78;42;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.303;TwistS_;6.764992;1;10;1146;1625;1875;1771;1621;1491;1422;1555;1529;1523;0;0;0;0;0;0;12;15;14;14;12;17;15;12;15;14;0;0;0;0;0;0;50;57;80;92;64;92;78;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.551;TwistZ_;6.764992;1;10;1158;1512;1945;1816;1707;1653;1595;1548;1623;1502;0;0;0;0;0;0;12;14;15;14;18;20;16;11;16;13;0;0;0;0;0;0;64;78;100;50;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:47.801;TwistS_;6.764992;1;10;1209;1720;1988;1849;1681;1615;1640;1622;1594;1561;0;0;0;0;0;0;14;14;15;13;13;15;14;15;13;15;0;0;0;0;0;0;100;78;93;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.040;TwistZ_;6.770476;1;10;1251;1395;1851;1791;1694;1479;1569;1531;1591;1489;0;0;0;0;0;0;12;13;13;15;14;12;11;15;12;13;0;0;0;0;0;0;78;78;100;100;85;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.296;TwistS_;6.770476;1;10;1259;1560;1832;1744;1711;1699;1635;1615;1535;1455;0;0;0;0;0;0;14;13;14;11;18;15;13;13;14;11;0;0;0;0;0;0;71;78;100;92;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.540;TwistZ_;6.770476;1;10;1058;1564;1875;1705;1595;1510;1587;1614;1640;1439;0;0;0;0;0;0;14;14;16;19;16;15;15;12;14;13;0;0;0;0;0;0;100;71;73;71;92;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:48.788;TwistS_;6.770476;1;10;1162;1494;1879;1721;1648;1561;1595;1582;1547;1402;0;0;0;0;0;0;13;14;15;10;14;16;15;11;15;19;0;0;0;0;0;0;85;71;80;57;100;100;64;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.036;TwistZ_;6.774306;1;10;1066;1674;1896;1766;1653;1573;1582;1503;1590;1456;0;0;0;0;0;0;14;14;11;14;19;13;11;15;18;18;0;0;0;0;0;0;71;50;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.285;TwistS_;6.774306;1;10;1126;1479;1816;1582;1661;1632;1607;1589;1590;1459;0;0;0;0;0;0;15;13;13;11;15;21;18;20;17;15;0;0;0;0;0;0;92;85;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.525;TwistZ_;6.774306;1;10;1388;1569;1843;1601;1672;1657;1644;1634;1591;1484;0;0;0;0;0;0;17;12;13;12;11;14;14;12;11;13;0;0;0;0;0;0;71;64;86;42;92;100;100;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:49.781;TwistS_;6.774306;1;10;1367;1651;1998;1715;1690;1653;1678;1656;1615;1485;0;0;0;0;0;0;12;14;14;12;17;19;16;14;13;13;0;0;0;0;0;0;64;78;66;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:50.021;TwistZ_;6.776036;1;10;1307;1494;2009;1841;1724;1665;1619;1629;1613;1548;0;0;0;0;0;0;15;16;11;13;18;19;18;15;16;15;0;0;0;0;0;0;92;71;66;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
