DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:21.234;TwistZ_;6.802065;1;10;1091;1384;1912;1863;1707;1745;1715;1690;1678;1587;0;0;0;0;0;0;11;11;13;11;19;19;23;19;18;15;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.482;TwistS_;6.802065;1;10;988;1224;2019;1741;1694;1628;1544;1550;1422;1384;0;0;0;0;0;0;12;14;19;15;17;18;14;14;12;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.730;TwistZ_;6.802065;1;10;1257;1093;1863;1772;1709;1703;1678;1605;1623;1559;0;0;0;0;0;0;14;11;12;11;18;17;13;18;17;13;0;0;0;0;0;0;78;64;66;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.978;TwistS_;6.802065;1;10;930;1777;1894;1689;1644;1615;1552;1506;1576;1494;0;0;0;0;0;0;11;10;17;16;16;16;15;13;15;15;0;0;0;0;0;0;57;21;80;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.227;TwistZ_;6.812453;1;10;1148;1374;1796;1704;1594;1535;1609;1554;1535;1481;0;0;0;0;0;0;15;14;13;14;21;16;14;16;15;16;0;0;0;0;0;0;71;92;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.466;TwistS_;6.812453;1;10;1262;1017;1933;1767;1705;1678;1699;1601;1420;1334;0;0;0;0;0;0;15;14;16;14;14;13;15;16;11;12;0;0;0;0;0;0;92;78;100;85;71;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.723;TwistZ_;6.812453;1;10;1044;635;1810;1883;1707;1732;1796;1699;1658;1464;0;0;0;0;0;0;11;14;13;16;19;22;14;20;19;16;0;0;0;0;0;0;42;92;66;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.962;TwistS_;6.812453;1;10;1548;1322;1984;1967;1774;1723;1645;1621;1548;1477;0;0;0;0;0;0;12;14;13;14;10;16;15;16;17;14;0;0;0;0;0;0;50;50;100;85;50;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.211;TwistZ_;6.815129;1;10;1123;1088;2109;1734;1715;1753;1667;1550;1708;1577;0;0;0;0;0;0;13;12;12;11;12;16;13;14;16;16;0;0;0;0;0;0;78;50;50;71;93;100;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.459;TwistS_;6.815129;1;10;1242;1236;1921;1749;1694;1757;1684;1598;1552;1499;0;0;0;0;0;0;13;17;15;13;12;19;17;14;15;16;0;0;0;0;0;0;71;66;100;100;85;100;85;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.707;TwistZ_;6.815129;1;10;1335;1707;1386;1310;800;1564;1608;1609;1619;1505;0;0;0;0;0;0;12;15;12;12;11;13;14;18;17;14;0;0;0;0;0;0;71;50;80;78;21;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.955;TwistS_;6.815129;1;10;1113;1558;1941;1711;1674;1596;1574;1443;1506;1406;0;0;0;0;0;0;13;18;19;14;23;16;11;12;16;16;0;0;0;0;0;0;64;71;100;100;100;85;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.203;TwistZ_;6.808778;1;10;1265;1277;1890;1800;1720;1686;1699;1687;1690;1582;0;0;0;0;0;0;12;12;11;13;15;18;19;18;15;14;0;0;0;0;0;0;71;71;73;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.451;TwistS_;6.808778;1;10;1054;1570;1835;1718;1681;1678;1661;1577;1654;1541;0;0;0;0;0;0;13;13;15;10;12;13;17;16;16;14;0;0;0;0;0;0;78;35;80;42;92;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.691;TwistZ_;6.808778;1;10;1142;1079;1703;1602;1716;1678;1732;1757;1623;1540;0;0;0;0;0;0;14;16;12;11;12;18;20;17;12;17;0;0;0;0;0;0;100;50;92;100;66;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.944;TwistS_;6.808778;1;10;1107;891;1926;1699;1757;1699;1709;1640;1619;1596;0;0;0;0;0;0;12;14;13;12;11;16;12;14;15;13;0;0;0;0;0;0;78;64;53;28;21;85;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.192;TwistZ_;6.801252;1;10;1269;1113;1746;1875;1746;1690;1644;1640;1625;1464;0;0;0;0;0;0;13;13;14;12;12;18;19;16;17;12;0;0;0;0;0;0;64;42;100;28;35;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.440;TwistS_;6.801252;1;10;1329;1113;1850;1771;1711;1716;1594;1570;1655;1640;0;0;0;0;0;0;12;15;13;11;17;16;14;14;14;13;0;0;0;0;0;0;92;64;80;92;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.688;TwistZ_;6.801252;1;10;1146;828;1752;1661;1627;1640;1600;1594;1571;1552;0;0;0;0;0;0;13;11;13;14;14;15;13;14;13;16;0;0;0;0;0;0;50;50;73;100;92;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
