DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:18.034;TwistS_;6.78562;1;10;981;1506;1933;1910;1829;1728;1657;1621;1590;1552;0;0;0;0;0;0;13;12;13;13;16;22;17;17;15;16;0;0;0;0;0;0;57;50;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.283;TwistZ_;6.78562;1;10;1576;1140;1835;1703;1590;1565;1590;1605;1569;1469;0;0;0;0;0;0;13;19;16;16;14;18;19;14;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.531;TwistS_;6.78562;1;10;1341;1363;1866;1796;1678;1623;1590;1617;1573;1494;0;0;0;0;0;0;17;13;17;11;18;17;15;17;19;18;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.779;TwistZ_;6.781199;1;10;1425;1853;1824;1672;1682;1674;1708;1687;1615;1569;0;0;0;0;0;0;12;14;13;12;13;18;14;14;14;15;0;0;0;0;0;0;64;57;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.027;TwistS_;6.781199;1;10;1171;1406;1914;1753;1674;1556;1590;1582;1618;1573;0;0;0;0;0;0;14;13;17;13;14;14;15;20;17;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.267;TwistZ_;6.781199;1;10;1176;1400;1953;1741;1632;1619;1591;1598;1611;1456;0;0;0;0;0;0;14;16;15;14;13;14;13;12;18;16;0;0;0;0;0;0;85;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.523;TwistS_;6.781199;1;10;1398;1582;1879;1636;1640;1645;1690;1691;1632;1601;0;0;0;0;0;0;11;11;12;11;12;14;20;18;15;19;0;0;0;0;0;0;57;57;80;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.764;TwistZ_;6.776884;1;10;1347;1347;2063;1621;1682;1704;1726;1734;1664;1582;0;0;0;0;0;0;20;13;15;10;11;12;13;13;16;11;0;0;0;0;0;0;78;57;93;42;50;85;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.012;TwistS_;6.776884;1;10;1215;1222;2064;1962;1749;1745;1745;1691;1636;1577;0;0;0;0;0;0;15;12;13;15;17;17;15;15;15;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.260;TwistZ_;6.776884;1;10;1410;1002;1954;1713;1895;1753;1732;1741;1778;1703;0;0;0;0;0;0;16;11;11;11;14;18;18;18;18;17;0;0;0;0;0;0;100;64;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.508;TwistS_;6.776884;1;10;1442;1412;1946;1841;1683;1598;1602;1602;1648;1615;0;0;0;0;0;0;15;14;16;21;19;22;22;16;19;17;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.748;TwistZ_;6.776884;1;10;1123;1552;1967;1853;1736;1682;1686;1645;1779;1685;0;0;0;0;0;0;14;12;16;13;13;16;15;12;13;14;0;0;0;0;0;0;85;57;100;57;93;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.004;TwistS_;6.793495;1;10;1242;1474;1953;1803;1732;1699;1784;1741;1709;1547;0;0;0;0;0;0;13;13;12;16;14;13;13;16;14;16;0;0;0;0;0;0;35;85;80;100;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.252;TwistZ_;6.793495;1;10;1608;1757;1893;1816;1724;1718;1657;1682;1630;1556;0;0;0;0;0;0;17;18;17;12;14;19;20;15;16;14;0;0;0;0;0;0;78;46;92;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.492;TwistS_;6.793495;1;10;585;1542;1916;1724;1674;1640;1582;1598;1623;1527;0;0;0;0;0;0;11;15;19;17;18;21;16;12;16;15;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.742;TwistZ_;6.793495;1;10;1318;1025;1933;1821;1608;1582;1618;1632;1505;1372;0;0;0;0;0;0;16;13;20;13;16;20;15;20;18;13;0;0;0;0;0;0;85;28;100;85;64;100;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.989;TwistS_;6.794514;1;10;1289;1331;1921;1770;1699;1705;1531;1582;1703;1571;0;0;0;0;0;0;15;14;17;18;14;12;15;17;15;16;0;0;0;0;0;0;92;78;100;100;71;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.237;TwistZ_;6.794514;1;10;1240;878;1926;1640;1757;1686;1694;1675;1622;1451;0;0;0;0;0;0;14;16;11;10;12;16;14;19;15;14;0;0;0;0;0;0;85;35;53;35;14;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:22.485;TwistS_;6.794514;1;10;1221;1359;1808;1798;1699;1736;1741;1766;1721;1552;0;0;0;0;0;0;12;12;11;13;19;20;21;15;13;18;0;0;0;0;0;0;92;71;46;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
