DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:33.015;TwistZ_;6.805811;1;10;1299;1281;1542;1590;1242;1726;1548;1539;1488;1527;0;0;0;0;0;0;15;13;17;10;10;15;10;13;12;15;0;0;0;0;0;0;78;57;100;50;35;92;50;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.263;TwistS_;6.804676;1;10;1289;1311;1854;1753;1644;1570;1540;1489;1506;1351;0;0;0;0;0;0;11;11;15;18;20;20;19;16;16;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.511;TwistZ_;6.804676;1;10;1342;1386;1699;1640;1445;1523;1460;1372;1300;1299;0;0;0;0;0;0;14;13;13;15;13;14;14;15;18;12;0;0;0;0;0;0;78;60;57;100;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:33.759;TwistS_;6.804676;1;10;849;1545;1714;1657;1519;1528;1459;1381;1343;1284;0;0;0;0;0;0;12;13;13;15;15;14;13;13;13;14;0;0;0;0;0;0;57;57;100;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.007;TwistZ_;6.804676;1;10;1077;849;1816;1752;1523;1448;1446;1451;1414;1308;0;0;0;0;0;0;15;17;16;13;16;12;13;11;15;15;0;0;0;0;0;0;92;42;100;78;92;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.247;TwistS_;6.811501;1;10;984;937;1728;1657;1512;1479;1406;1354;1318;1155;0;0;0;0;0;0;10;12;13;12;12;11;10;13;14;10;0;0;0;0;0;0;35;42;71;100;78;26;50;64;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.503;TwistZ_;6.811501;1;10;1294;1191;1910;1766;1648;1590;1477;1414;1347;1176;0;0;0;0;0;0;13;14;12;20;19;21;20;15;15;14;0;0;0;0;0;0;71;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.743;TwistS_;6.811501;1;10;1283;1849;1897;1757;1665;1582;1511;2324;1230;1278;0;0;0;0;0;0;13;11;17;20;22;22;13;10;13;14;0;0;0;0;0;0;71;50;86;100;100;100;35;20;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:34.992;TwistZ_;6.811501;1;10;1220;1289;1925;1855;1799;1448;2265;1690;1491;1247;0;0;0;0;0;0;15;13;16;13;13;11;12;11;15;19;0;0;0;0;0;0;85;42;100;42;50;78;42;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.240;TwistS_;6.807152;1;10;1299;1660;1843;1757;1623;1582;1507;1453;1230;1093;0;0;0;0;0;0;12;15;14;18;20;21;13;13;10;12;0;0;0;0;0;0;78;64;86;100;100;100;78;33;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.487;TwistZ_;6.807152;1;10;1230;804;1671;1725;1752;1508;1503;1518;1363;1230;0;0;0;0;0;0;16;14;15;13;18;12;13;15;14;12;0;0;0;0;0;0;100;78;100;64;85;85;64;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.736;TwistS_;6.807152;1;10;1209;1530;1728;1640;1572;1505;1477;1406;1289;1325;0;0;0;0;0;0;13;13;11;11;13;15;15;17;14;19;0;0;0;0;0;0;78;57;57;14;80;71;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:35.976;TwistZ_;6.807152;1;10;996;1138;1617;1534;1689;1679;1321;1546;1386;1243;0;0;0;0;0;0;11;12;14;12;14;15;12;11;14;15;0;0;0;0;0;0;42;50;100;78;85;64;64;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:36.232;TwistS_;6.8006;1;10;1263;1130;1586;1699;1596;1523;1359;1113;1435;1875;0;0;0;0;0;0;13;13;14;13;11;11;12;12;12;12;0;0;0;0;0;0;64;50;86;50;57;57;71;40;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:36.472;TwistZ_;6.8006;1;10;1351;1171;1687;1529;1582;1488;1443;1417;1423;1687;0;0;0;0;0;0;13;12;14;11;11;16;12;16;15;11;0;0;0;0;0;0;100;57;100;64;71;35;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
