DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:16.578;TwistZ_;6.377724;1;10;2153;1126;1717;1677;1552;1432;1450;1353;1318;1205;0;0;0;0;0;0;11;14;14;16;20;15;14;12;10;11;0;0;0;0;0;0;36;91;100;100;100;90;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:16.842;TwistS_;6.388858;1;10;1201;1048;1713;1570;1466;1450;1333;1322;1326;1318;0;0;0;0;0;0;10;12;16;16;16;12;12;12;15;11;0;0;0;0;0;0;54;63;66;100;100;36;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.098;TwistZ_;6.388858;1;10;1087;1237;1653;1625;1508;1446;1446;1446;0;1194;0;0;0;0;0;0;11;14;18;15;14;19;18;19;0;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.363;TwistS_;6.388858;1;10;1230;665;1702;1625;1482;1390;1357;1331;1294;1213;0;0;0;0;0;0;11;13;13;11;15;14;13;15;15;11;0;0;0;0;0;0;54;63;66;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.627;TwistZ_;6.388858;1;10;1239;1157;1612;1494;1506;1431;1373;1314;1329;1126;0;0;0;0;0;0;13;12;13;11;14;15;14;14;16;13;0;0;0;0;0;0;45;75;90;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:17.891;TwistS_;6.36887;1;10;0;1155;1604;1574;1514;1454;1406;1343;1258;1154;0;0;0;0;0;0;0;14;19;18;21;21;20;17;13;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.155;TwistZ_;6.36887;1;10;1186;1208;1699;1570;1474;1438;1402;1384;1406;1179;0;0;0;0;0;0;11;12;19;15;22;18;17;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.415;TwistS_;6.36887;1;10;1177;1325;1673;1582;1422;1390;1437;1357;1343;1142;0;0;0;0;0;0;10;14;18;22;21;13;12;14;11;18;0;0;0;0;0;0;45;54;100;100;100;100;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.675;TwistZ_;6.36887;1;10;1230;1669;1724;1629;1522;1478;1395;1402;1406;1243;0;0;0;0;0;0;12;15;18;18;22;17;14;15;16;11;0;0;0;0;0;0;54;18;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.947;TwistS_;6.361552;1;10;1212;931;1655;1617;1494;1459;1372;1292;1241;1153;0;0;0;0;0;0;14;11;16;17;19;12;13;12;11;14;0;0;0;0;0;0;45;45;100;90;100;81;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
