DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:43.600;TwistS_;6.803562;1;10;1238;1216;1674;1695;1623;1485;1460;1385;1333;1259;0;0;0;0;0;0;14;15;20;23;21;18;13;16;11;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:43.848;TwistZ_;6.803562;1;10;1154;1770;1833;1753;1598;1531;1418;1379;1217;1251;0;0;0;0;0;0;19;15;19;18;18;19;16;13;16;18;0;0;0;0;0;0;71;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.088;TwistS_;6.803562;1;10;925;1328;1816;1686;1628;1458;703;1280;1476;1842;0;0;0;0;0;0;12;14;13;22;21;15;10;13;12;12;0;0;0;0;0;0;35;85;100;100;100;64;14;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.336;TwistZ_;6.799614;1;10;1079;1065;1720;1535;1422;1354;1322;1293;1305;1148;0;0;0;0;0;0;14;14;17;15;15;12;13;14;12;14;0;0;0;0;0;0;100;78;100;100;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.584;TwistS_;6.799614;1;10;1184;1352;1757;1711;1577;1448;1321;1359;1314;1362;0;0;0;0;0;0;13;15;19;19;21;17;15;13;13;13;0;0;0;0;0;0;64;92;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.824;TwistZ_;6.799614;1;10;1098;1180;1749;1778;1552;1477;1519;1389;1523;1456;0;0;0;0;0;0;12;16;18;17;16;14;14;13;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.081;TwistS_;6.799614;1;10;937;1060;1475;1953;1679;1230;1367;1293;864;736;0;0;0;0;0;0;12;13;12;14;13;12;15;14;14;23;0;0;0;0;0;0;60;71;73;64;40;28;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.329;TwistZ_;6.795262;1;10;874;1782;1523;900;1376;1481;1130;908;830;1144;0;0;0;0;0;0;14;13;13;13;15;15;12;13;12;18;0;0;0;0;0;0;100;85;100;57;100;100;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.577;TwistS_;6.795262;1;10;911;1677;1703;1540;1334;1428;1432;1360;1259;1230;0;0;0;0;0;0;12;13;15;17;15;12;13;17;12;10;0;0;0;0;0;0;64;73;100;100;92;86;64;100;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.825;TwistZ_;6.795262;1;10;1364;1716;1749;1636;1489;1443;1276;1502;1469;1247;0;0;0;0;0;0;12;22;22;21;20;18;18;20;15;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
