DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:11.970;TwistS_;6.368226;1;10;1120;1445;1776;1669;1542;1470;1470;1388;1446;1308;0;0;0;0;0;0;12;13;15;18;13;12;14;11;15;12;0;0;0;0;0;0;36;81;100;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.234;TwistZ_;6.358744;1;10;1318;1625;1621;1604;1516;1518;1578;1563;1542;1268;0;0;0;0;0;0;14;14;13;14;14;13;13;13;17;14;0;0;0;0;0;0;63;27;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.506;TwistS_;6.358744;1;10;975;703;1753;1684;1546;1552;1549;1461;1430;1296;0;0;0;0;0;0;12;10;12;12;13;13;12;12;16;15;0;0;0;0;0;0;45;36;83;81;90;81;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.770;TwistZ_;6.358744;1;10;1415;947;1769;1669;1638;1571;1562;1562;1546;1406;0;0;0;0;0;0;15;12;13;12;12;10;15;14;12;13;0;0;0;0;0;0;45;58;100;100;63;33;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.027;TwistS_;6.358744;1;10;1243;1312;1743;1661;1526;1487;1428;1424;1442;1318;0;0;0;0;0;0;11;13;20;18;18;15;12;15;17;13;0;0;0;0;0;0;63;72;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.290;TwistZ_;6.381216;1;10;1278;1768;1750;1693;1530;1552;1523;1508;1542;1485;0;0;0;0;0;0;14;14;17;16;10;11;17;20;19;15;0;0;0;0;0;0;100;36;100;100;54;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.555;TwistS_;6.381216;1;10;1279;1120;1809;1741;1557;1494;1441;1518;1479;1375;0;0;0;0;0;0;13;13;14;15;13;11;11;11;12;13;0;0;0;0;0;0;81;72;100;100;81;63;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.820;TwistZ_;6.381216;1;10;1134;1069;1669;1657;1577;1542;1490;1497;1482;1422;0;0;0;0;0;0;14;12;11;14;15;14;16;19;16;17;0;0;0;0;0;0;100;54;50;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.083;TwistS_;6.381216;1;10;1142;1028;1741;1701;1566;1523;1455;1450;1428;1342;0;0;0;0;0;0;11;12;17;12;16;13;12;20;17;15;0;0;0;0;0;0;45;41;100;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.347;TwistZ_;6.389368;1;10;1330;1208;1779;1669;1582;1598;1598;1578;1566;1371;0;0;0;0;0;0;11;10;13;17;17;16;19;19;13;13;0;0;0;0;0;0;63;36;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.612;TwistS_;6.389368;1;10;1035;1625;1753;1665;1538;1478;1454;1431;1538;1438;0;0;0;0;0;0;12;11;13;16;13;19;17;17;14;15;0;0;0;0;0;0;63;18;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.876;TwistZ_;6.389368;1;10;1149;1120;1792;1705;1616;1574;1502;1494;1502;1416;0;0;0;0;0;0;11;12;11;13;14;18;16;19;17;12;0;0;0;0;0;0;54;54;41;90;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:15.132;TwistS_;6.389368;1;10;1391;1552;1765;1713;1582;1498;1510;1462;1462;1394;0;0;0;0;0;0;15;14;16;12;12;13;12;12;20;15;0;0;0;0;0;0;54;54;100;45;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
