DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:32.064;TwistZ_;6.81446;1;10;1230;871;1853;1699;1557;1590;1582;1516;1625;1422;0;0;0;0;0;0;13;11;14;12;14;14;15;12;11;12;0;0;0;0;0;0;71;57;73;42;85;100;92;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.304;TwistS_;6.81446;1;10;1274;761;1920;1782;1628;1582;1561;1562;1592;1474;0;0;0;0;0;0;13;16;13;14;15;18;18;17;15;12;0;0;0;0;0;0;85;50;60;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.552;TwistZ_;6.820112;1;10;1506;1435;1640;1816;1724;1648;1640;1707;1684;1494;0;0;0;0;0;0;16;13;11;11;17;18;17;18;14;12;0;0;0;0;0;0;50;100;26;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.800;TwistS_;6.820112;1;10;972;1121;1795;1787;1653;1665;1556;1469;1498;1453;0;0;0;0;0;0;12;11;11;13;14;13;12;16;12;12;0;0;0;0;0;0;71;50;73;85;100;100;50;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.048;TwistZ_;6.820112;1;10;1017;1412;1863;1678;1611;1595;1721;1613;1599;1396;0;0;0;0;0;0;16;14;13;13;15;15;14;13;12;18;0;0;0;0;0;0;100;64;100;100;100;92;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.296;TwistS_;6.820112;1;10;694;1379;1984;1870;1695;1481;1582;1597;1591;1505;0;0;0;0;0;0;13;14;16;16;20;16;17;21;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.536;TwistZ_;6.81851;1;10;1241;1489;2017;1794;1707;1699;1628;1598;1654;1536;0;0;0;0;0;0;12;13;14;13;17;17;18;16;19;16;0;0;0;0;0;0;78;85;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.792;TwistS_;6.81851;1;10;1171;1171;1667;1106;1765;1724;1699;1582;1171;1484;0;0;0;0;0;0;11;14;11;12;15;13;13;13;12;12;0;0;0;0;0;0;50;73;78;64;100;100;78;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.041;TwistZ_;6.81851;1;10;1265;1781;1907;1707;1635;1376;1625;1548;1573;1489;0;0;0;0;0;0;15;17;16;12;14;13;14;16;15;13;0;0;0;0;0;0;71;71;60;50;85;71;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.289;TwistS_;6.81851;1;10;937;1977;1804;1766;1611;1627;1611;1566;1546;1506;0;0;0;0;0;0;10;12;12;14;13;13;14;17;13;15;0;0;0;0;0;0;42;28;100;100;100;64;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.537;TwistZ_;6.810481;1;10;1097;1589;1816;1720;1615;1653;1690;1656;1656;1577;0;0;0;0;0;0;14;15;17;15;20;21;18;15;15;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.777;TwistS_;6.810481;1;10;791;1576;1851;1682;1573;1573;1544;1482;1559;1443;0;0;0;0;0;0;13;15;16;16;17;21;18;15;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.026;TwistZ_;6.810481;1;10;1160;1640;1828;1757;1607;1582;1635;1613;1596;1573;0;0;0;0;0;0;13;14;14;14;15;17;13;18;14;15;0;0;0;0;0;0;71;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.273;TwistS_;6.810481;1;10;917;1494;1992;1858;1640;1602;1529;1557;1464;1369;0;0;0;0;0;0;11;10;14;12;14;13;14;13;13;11;0;0;0;0;0;0;64;14;60;100;78;100;71;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.521;TwistZ_;6.810481;1;10;1163;1688;1997;1812;1741;1782;1665;1691;1644;1542;0;0;0;0;0;0;16;15;13;13;20;20;19;18;18;13;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.762;TwistS_;6.811568;1;10;1063;1486;2158;2010;1796;1724;1699;1731;1703;1634;0;0;0;0;0;0;14;15;15;17;18;19;19;15;12;14;0;0;0;0;0;0;100;57;85;92;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.018;TwistZ_;6.811568;1;10;1191;1358;1992;1699;1732;1738;1678;1573;1611;1015;0;0;0;0;0;0;14;14;14;13;21;20;17;17;19;11;0;0;0;0;0;0;85;73;57;78;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.266;TwistS_;6.811568;1;10;1160;1135;1914;1791;1611;1602;1582;1566;1544;1365;0;0;0;0;0;0;14;12;13;15;20;20;21;19;16;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.514;TwistZ_;6.811568;1;10;1127;594;1922;1808;1648;1649;1677;1652;1708;1535;0;0;0;0;0;0;13;15;13;16;16;14;12;12;13;14;0;0;0;0;0;0;85;50;78;100;100;86;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
