DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:33.746;TwistS_;6.79216;1;10;1149;1596;1834;1775;1808;1720;1703;1582;1648;1661;0;0;0;0;0;0;11;13;14;14;15;15;16;14;20;18;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:33.986;TwistZ_;6.79216;1;10;1430;1582;1816;1770;1566;1548;1523;1556;1570;1464;0;0;0;0;0;0;14;13;12;16;15;15;14;14;17;13;0;0;0;0;0;0;85;73;57;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.235;TwistS_;6.795394;1;10;1097;1628;1762;1711;1676;1738;1803;1699;1630;1544;0;0;0;0;0;0;13;12;15;13;15;13;18;20;16;13;0;0;0;0;0;0;78;71;85;100;86;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.483;TwistZ_;6.795394;1;10;1506;1515;1855;1707;1611;1594;1561;1577;1594;1535;0;0;0;0;0;0;14;11;14;15;13;14;13;16;18;17;0;0;0;0;0;0;50;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.731;TwistS_;6.795394;1;10;1159;1283;1785;1724;1865;1816;1746;1808;1660;1619;0;0;0;0;0;0;12;11;12;10;12;10;17;16;15;16;0;0;0;0;0;0;100;71;100;50;42;7;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:34.979;TwistZ_;6.795394;1;10;1171;1621;1805;1728;1552;1406;1491;1523;1552;1477;0;0;0;0;0;0;14;14;11;12;10;10;12;13;18;15;0;0;0;0;0;0;71;85;73;85;57;35;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.219;TwistS_;6.787254;1;10;1360;1570;1833;1347;1669;1707;1653;1687;1695;1632;0;0;0;0;0;0;12;14;11;10;15;15;14;16;16;14;0;0;0;0;0;0;64;71;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.475;TwistZ_;6.787254;1;10;1139;1718;2057;1669;1640;1686;1607;1593;1531;1494;0;0;0;0;0;0;11;12;12;14;13;14;15;17;17;16;0;0;0;0;0;0;78;64;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.715;TwistS_;6.787254;1;10;1246;1354;1816;1615;1686;1690;1665;1644;1653;1674;0;0;0;0;0;0;14;14;13;11;17;13;15;17;17;15;0;0;0;0;0;0;78;57;73;50;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:35.964;TwistZ_;6.787254;1;10;1086;1833;1982;1796;1681;1699;1699;1682;1674;1460;0;0;0;0;0;0;13;13;12;15;12;14;13;16;16;15;0;0;0;0;0;0;92;50;42;42;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
