DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:28.743;TwistZ_;6.762929;1;10;820;1635;1925;1699;1647;1632;1647;1704;1533;1523;0;0;0;0;0;0;14;13;18;14;12;12;12;12;12;12;0;0;0;0;0;0;71;78;100;92;60;50;57;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.991;TwistS_;6.762929;1;10;1185;0;2151;1787;1752;1728;1657;1503;1694;1607;0;0;0;0;0;0;13;0;13;13;14;20;19;14;15;14;0;0;0;0;0;0;92;0;73;57;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.240;TwistZ_;6.762929;1;10;1250;1269;1681;1640;1464;1605;1523;1593;1640;1435;0;0;0;0;0;0;13;13;11;10;10;10;10;10;10;10;0;0;0;0;0;0;85;64;86;7;14;35;28;33;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.488;TwistS_;6.762929;1;10;1388;1623;2109;1970;1833;1648;1619;1582;1586;1489;0;0;0;0;0;0;13;17;19;15;11;18;18;13;14;12;0;0;0;0;0;0;92;71;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.736;TwistZ_;6.771187;1;10;1352;1400;1904;1809;1721;1695;1602;1644;1671;1652;0;0;0;0;0;0;20;13;14;12;11;15;21;21;17;13;0;0;0;0;0;0;92;73;71;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.976;TwistS_;6.771187;1;10;1031;1676;1970;1897;1632;1542;1565;1611;1561;1494;0;0;0;0;0;0;18;15;14;18;19;19;14;12;16;17;0;0;0;0;0;0;71;92;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.224;TwistZ_;6.771187;1;10;1037;1589;1683;1640;1494;1569;1502;1562;1586;1519;0;0;0;0;0;0;13;14;15;14;12;18;16;20;19;16;0;0;0;0;0;0;100;57;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.464;TwistS_;6.771187;1;10;1017;1523;1812;1699;1607;1565;1538;1535;1469;1445;0;0;0;0;0;0;16;17;15;14;17;14;11;17;18;16;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.725;TwistZ_;6.764622;1;10;1240;1757;1875;1640;1615;1609;1552;1556;1546;1470;0;0;0;0;0;0;13;12;19;19;22;21;19;22;15;12;0;0;0;0;0;0;85;33;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.973;TwistS_;6.764622;1;10;1075;1769;1924;1706;1665;1577;1540;1523;1515;1527;0;0;0;0;0;0;13;12;13;12;15;14;18;17;16;14;0;0;0;0;0;0;78;35;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.220;TwistZ_;6.764622;1;10;1353;1582;1837;1704;1636;1722;1741;1739;1766;1623;0;0;0;0;0;0;12;12;12;12;14;16;18;18;22;18;0;0;0;0;0;0;71;64;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.461;TwistS_;6.764622;1;10;1280;1381;2021;2075;1807;1757;1770;1628;1595;1582;0;0;0;0;0;0;14;14;14;14;15;15;18;16;15;16;0;0;0;0;0;0;50;85;80;50;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.709;TwistZ_;6.7699;1;10;1330;1420;1816;1724;1645;1713;1655;1730;1761;1569;0;0;0;0;0;0;15;16;13;17;13;12;16;16;21;18;0;0;0;0;0;0;100;85;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.957;TwistS_;6.7699;1;10;1303;1454;1912;1784;1741;1658;1644;1573;1636;1582;0;0;0;0;0;0;16;13;13;13;12;13;16;17;20;20;0;0;0;0;0;0;85;78;100;78;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.205;TwistZ_;6.7699;1;10;1302;1475;1858;1699;1648;1695;1632;1601;1556;1535;0;0;0;0;0;0;13;18;14;18;22;21;21;19;17;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.453;TwistS_;6.7699;1;10;1354;1284;1941;1728;1619;1577;1609;1562;1535;1506;0;0;0;0;0;0;14;13;12;14;16;17;13;17;16;16;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.693;TwistZ_;6.78494;1;10;1248;1448;1916;1777;1640;1660;1615;1554;1615;1613;0;0;0;0;0;0;15;11;16;12;12;11;14;17;23;19;0;0;0;0;0;0;92;50;93;85;100;21;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:32.950;TwistS_;6.78494;1;10;1254;1315;1828;1703;1596;1535;1548;1457;1545;1482;0;0;0;0;0;0;13;15;15;12;16;19;15;17;15;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:33.190;TwistZ_;6.78494;1;10;1167;1381;1774;1711;1627;1703;1669;1667;1669;1644;0;0;0;0;0;0;18;13;13;13;12;14;13;15;19;16;0;0;0;0;0;0;100;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
