DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:57.250;TwistZ_;6.797437;1;10;1108;1724;1941;1825;1732;1640;1598;1604;1640;1515;0;0;0;0;0;0;13;16;14;14;20;20;17;17;16;14;0;0;0;0;0;0;85;50;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.499;TwistS_;6.793156;1;10;1442;1333;1878;1724;1602;1573;1540;1550;1564;1443;0;0;0;0;0;0;13;15;18;18;20;19;17;18;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.747;TwistZ_;6.793156;1;10;1196;1470;1894;1749;1715;1636;1715;1532;1531;1457;0;0;0;0;0;0;14;14;17;15;17;15;10;12;16;13;0;0;0;0;0;0;100;71;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.995;TwistS_;6.793156;1;10;1081;914;2036;1845;1695;1607;1510;1554;1569;1427;0;0;0;0;0;0;17;13;14;19;20;21;16;15;17;15;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.243;TwistZ_;6.793156;1;10;1253;1605;1816;1792;1711;1613;1556;1484;1556;1376;0;0;0;0;0;0;13;16;15;11;16;14;16;14;16;15;0;0;0;0;0;0;71;71;100;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.483;TwistS_;6.790474;1;10;1214;1207;1765;1640;1640;1615;1539;1523;1556;1439;0;0;0;0;0;0;12;12;13;13;15;16;14;17;17;18;0;0;0;0;0;0;78;35;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.739;TwistZ_;6.790474;1;10;1394;1648;1710;1775;1678;1674;1707;1679;1686;1464;0;0;0;0;0;0;12;11;10;13;17;19;19;18;19;13;0;0;0;0;0;0;71;50;33;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.980;TwistS_;6.790474;1;10;1331;1764;1933;1828;1699;1602;1594;1535;1565;1484;0;0;0;0;0;0;15;14;14;16;15;13;19;13;14;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:59.236;TwistZ_;6.790474;1;10;1035;1577;1803;1699;1644;1602;1628;1607;1601;1423;0;0;0;0;0;0;13;18;18;14;21;22;16;17;20;12;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:59.476;TwistS_;6.80115;1;10;1104;1541;1854;1767;1640;1632;1561;1532;1544;1418;0;0;0;0;0;0;12;15;17;12;16;17;19;13;12;15;0;0;0;0;0;0;92;92;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
