DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:25.784;TwistS_;6.792439;1;10;1289;1398;1867;1745;1703;1615;1619;1566;1567;1410;0;0;0;0;0;0;12;13;13;13;13;18;17;12;12;15;0;0;0;0;0;0;57;57;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:26.025;TwistZ_;6.792439;1;10;1149;1236;1900;1724;1640;1619;1611;1585;1619;1538;0;0;0;0;0;0;14;11;15;17;22;23;19;16;17;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:26.280;TwistS_;6.792439;1;10;1158;1542;1775;1632;1571;1569;1325;1523;1546;1422;0;0;0;0;0;0;13;13;11;14;11;13;13;16;16;13;0;0;0;0;0;0;64;60;71;100;78;60;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:26.528;TwistZ_;6.791764;1;10;1089;1576;1800;1582;1535;1494;1552;1570;1565;1342;0;0;0;0;0;0;12;11;12;13;13;13;13;16;17;14;0;0;0;0;0;0;71;71;73;71;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:26.776;TwistS_;6.791764;1;10;1025;1582;1855;1757;1640;1608;1621;1608;1571;1422;0;0;0;0;0;0;12;16;16;13;13;13;12;12;13;14;0;0;0;0;0;0;100;50;100;100;100;78;85;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:27.025;TwistZ_;6.791764;1;10;1278;1341;1865;1728;1601;1591;1564;1705;1607;1469;0;0;0;0;0;0;11;13;13;12;15;14;17;14;21;14;0;0;0;0;0;0;78;71;80;85;85;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:27.265;TwistS_;6.791764;1;10;1325;1242;1898;1795;1736;1720;1757;1527;1390;1544;0;0;0;0;0;0;11;15;18;18;14;12;13;12;11;13;0;0;0;0;0;0;57;71;100;100;100;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:27.521;TwistZ_;6.791116;1;10;1299;1757;1839;1804;1704;1644;1644;1665;1594;1427;0;0;0;0;0;0;12;16;15;15;15;17;15;15;14;15;0;0;0;0;0;0;78;57;100;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:27.761;TwistS_;6.791116;1;10;1283;1777;1959;1816;1724;1607;1582;1396;1557;1268;0;0;0;0;0;0;13;15;15;13;16;18;15;12;18;16;0;0;0;0;0;0;78;64;60;92;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:28.005;TwistZ_;6.791116;1;10;1246;1687;1942;1820;1726;1733;1711;1683;1674;1531;0;0;0;0;0;0;14;10;12;13;14;17;19;16;16;13;0;0;0;0;0;0;78;35;86;92;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:28.263;TwistS_;6.791116;1;10;1198;1341;1875;2006;1801;1738;1653;1582;1439;1464;0;0;0;0;0;0;12;13;11;12;14;15;17;18;13;18;0;0;0;0;0;0;78;71;80;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:28.501;TwistZ_;6.792104;1;10;1284;1474;1863;1703;1640;1573;1594;1605;1582;1414;0;0;0;0;0;0;15;16;17;15;16;16;13;14;12;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:28.749;TwistS_;6.792104;1;10;1083;1816;1925;1799;1676;1594;1367;1441;1473;1343;0;0;0;0;0;0;14;10;15;14;15;15;15;16;12;18;0;0;0;0;0;0;85;28;100;100;92;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:28.997;TwistZ_;6.792104;1;10;1103;1400;1880;1710;1640;1613;1661;1656;1660;1498;0;0;0;0;0;0;12;12;11;12;15;13;14;15;12;12;0;0;0;0;0;0;85;71;73;71;100;92;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:29.246;TwistS_;6.792104;1;10;1069;1487;1895;1792;1699;1636;1640;1673;1577;1442;0;0;0;0;0;0;14;15;16;14;15;17;15;11;12;14;0;0;0;0;0;0;57;92;93;71;100;100;35;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:29.501;TwistZ_;6.797232;1;10;1196;1502;1875;1757;1589;1632;1628;1582;1570;1503;0;0;0;0;0;0;13;15;12;12;18;21;17;14;13;12;0;0;0;0;0;0;85;93;71;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:29.741;TwistS_;6.797232;1;10;1224;1518;1883;1735;1657;1724;1692;1552;1557;1315;0;0;0;0;0;0;14;18;16;15;14;10;11;13;13;12;0;0;0;0;0;0;71;92;93;92;100;50;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:29.990;TwistZ_;6.797232;1;10;761;1791;1863;1753;1601;1636;1582;1566;1682;1577;0;0;0;0;0;0;12;15;14;16;14;14;13;16;13;18;0;0;0;0;0;0;35;50;100;100;42;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:30.238;TwistS_;6.797232;1;10;1090;1505;1937;1799;1748;1724;1644;1595;1611;1588;0;0;0;0;0;0;12;12;16;14;12;13;14;14;12;17;0;0;0;0;0;0;92;71;100;100;92;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
