DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:06.826;TwistS_;6.367459;1;10;1098;1171;1705;1574;1458;1434;1402;1375;1335;1081;0;0;0;0;0;0;12;12;14;21;20;18;15;14;17;16;0;0;0;0;0;0;18;54;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.088;TwistZ_;6.367459;1;10;0;1406;1622;1550;1494;1486;1406;1314;1632;0;0;0;0;0;0;0;0;14;18;20;20;19;14;13;12;0;0;0;0;0;0;0;0;36;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.352;TwistS_;6.367459;1;10;939;1149;1596;1510;1470;1426;1358;1351;1313;1443;0;0;0;0;0;0;13;12;21;17;20;16;15;16;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.616;TwistZ_;6.368962;1;10;1296;847;1578;1558;1494;1482;1454;1470;1391;0;0;0;0;0;0;0;11;12;17;19;22;23;23;21;16;0;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:07.881;TwistS_;6.368962;1;10;791;1284;1625;1530;1464;1274;1329;1246;1248;1133;0;0;0;0;0;0;10;13;20;17;14;12;12;12;13;11;0;0;0;0;0;0;18;81;100;100;25;54;36;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.137;TwistZ_;6.368962;1;10;1103;0;1695;1641;1594;1458;1410;1406;1370;1195;0;0;0;0;0;0;13;0;20;21;19;17;14;12;15;11;0;0;0;0;0;0;90;0;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.400;TwistS_;6.387552;1;10;1329;1724;1680;1558;1474;1464;1494;1330;1274;1204;0;0;0;0;0;0;10;12;16;15;18;12;10;10;11;12;0;0;0;0;0;0;36;36;100;100;100;54;18;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.665;TwistZ_;6.387552;1;10;1391;952;1483;1435;1520;1406;0;1358;1239;1186;0;0;0;0;0;0;12;11;10;11;11;13;0;15;12;17;0;0;0;0;0;0;27;54;66;54;45;54;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.929;TwistS_;6.387552;1;10;0;703;1657;1547;1274;1245;1274;1299;1340;1391;0;0;0;0;0;0;0;10;16;13;13;13;11;13;10;10;0;0;0;0;0;0;0;16;63;81;18;25;45;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:09.193;TwistZ_;6.387552;1;10;1368;941;1598;1590;1490;1391;1358;1309;1370;1406;0;0;0;0;0;0;14;12;19;19;18;16;15;14;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
