DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:27.727;TwistS_;6.7656;1;10;937;1633;1855;1665;1623;1621;1613;1544;1519;1452;0;0;0;0;0;0;14;16;19;15;15;13;13;13;16;20;0;0;0;0;0;0;100;57;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.967;TwistZ_;6.7656;1;10;1167;1217;1987;1762;1632;1607;1564;1558;1548;1427;0;0;0;0;0;0;17;15;12;12;16;22;16;15;18;11;0;0;0;0;0;0;100;64;86;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.224;TwistS_;6.7656;1;10;1176;1464;1884;1679;1598;1569;1615;1578;1506;1498;0;0;0;0;0;0;13;12;18;12;17;17;17;15;19;13;0;0;0;0;0;0;85;42;86;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.464;TwistZ_;6.7656;1;10;986;1589;1708;1716;1699;1611;1594;1675;1728;1464;0;0;0;0;0;0;15;14;11;12;16;21;22;15;13;18;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.712;TwistS_;6.773357;1;10;1413;1757;1890;1694;1632;1606;1609;1550;1619;1473;0;0;0;0;0;0;16;14;15;14;16;14;12;15;16;17;0;0;0;0;0;0;57;71;100;85;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.960;TwistZ_;6.773357;1;10;1217;1516;1835;1679;1528;1569;1561;1593;1586;1368;0;0;0;0;0;0;15;18;15;14;14;24;18;15;13;14;0;0;0;0;0;0;100;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.208;TwistS_;6.773357;1;10;1042;1458;1890;1757;1661;1619;1577;1507;1456;1383;0;0;0;0;0;0;14;16;18;17;17;13;12;17;16;13;0;0;0;0;0;0;100;71;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.456;TwistZ_;6.773357;1;10;1302;1294;1958;1849;1720;1679;1685;1674;1682;1640;0;0;0;0;0;0;13;13;12;18;20;18;15;14;18;15;0;0;0;0;0;0;92;71;85;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.696;TwistS_;6.773349;1;10;1406;1555;2059;1904;1875;1799;1656;1695;1695;1565;0;0;0;0;0;0;16;12;13;16;18;16;16;17;18;18;0;0;0;0;0;0;71;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.944;TwistZ_;6.773349;1;10;1376;1195;2010;1734;1645;1640;1699;1699;1766;1665;0;0;0;0;0;0;13;14;15;14;12;15;17;22;18;13;0;0;0;0;0;0;85;35;86;71;92;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.192;TwistS_;6.773349;1;10;892;1681;1886;1741;1582;1590;1514;1527;1494;1455;0;0;0;0;0;0;13;12;17;14;22;21;14;15;19;13;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.441;TwistZ_;6.773349;1;10;1079;1201;1785;1656;1655;1552;1628;1589;1523;1422;0;0;0;0;0;0;14;12;13;12;16;18;15;15;13;12;0;0;0;0;0;0;85;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.689;TwistS_;6.786914;1;10;1076;1801;1839;1699;1640;1594;1561;1570;1523;1383;0;0;0;0;0;0;13;14;17;16;17;19;19;21;20;19;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.937;TwistZ_;6.786914;1;10;1096;1219;1811;1704;1653;1632;1536;1640;1695;1690;0;0;0;0;0;0;14;14;12;13;17;15;15;17;23;16;0;0;0;0;0;0;100;78;80;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.177;TwistS_;6.786914;1;10;1308;1505;1929;1820;1736;1699;1653;1657;1657;1542;0;0;0;0;0;0;17;15;15;12;15;16;21;21;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.433;TwistZ_;6.786914;1;10;1419;654;1953;1731;1657;1632;1582;1542;1561;1534;0;0;0;0;0;0;14;14;14;14;16;19;13;11;14;13;0;0;0;0;0;0;64;42;80;78;100;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.673;TwistS_;6.799036;1;10;1370;1588;1906;1875;1804;1695;1667;1664;1594;1573;0;0;0;0;0;0;14;14;18;15;14;17;13;14;14;14;0;0;0;0;0;0;92;64;73;28;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.922;TwistZ_;6.799036;1;10;1535;1473;1997;1748;1728;1661;1655;1757;1690;1577;0;0;0;0;0;0;15;13;14;14;14;16;16;14;13;15;0;0;0;0;0;0;71;50;73;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:32.170;TwistS_;6.799036;1;10;1113;1390;1978;1845;1774;1724;1634;1617;1619;1481;0;0;0;0;0;0;15;16;14;14;16;17;14;22;20;17;0;0;0;0;0;0;71;78;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
