DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:27.066;TwistS_;6.753158;1;10;244;263;244;413;278;274;269;0;791;291;0;0;0;0;0;0;13;15;15;12;12;13;15;0;16;13;0;0;0;0;0;0;63;100;63;90;27;36;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.314;TwistZ_;6.753158;1;10;479;307;263;338;373;729;806;615;590;769;0;0;0;0;0;0;17;15;17;14;14;11;14;12;14;16;0;0;0;0;0;0;100;81;100;90;72;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.562;TwistS_;6.753158;1;10;357;467;659;338;244;263;747;549;527;421;0;0;0;0;0;0;14;16;10;14;19;16;10;11;11;13;0;0;0;0;0;0;63;100;27;90;81;27;9;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:27.810;TwistZ_;6.753158;1;10;315;426;313;322;300;351;710;583;779;751;0;0;0;0;0;0;14;14;16;17;12;13;13;12;16;18;0;0;0;0;0;0;100;63;63;54;54;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.051;TwistS_;6.753443;1;10;408;336;563;290;244;395;274;281;0;270;0;0;0;0;0;0;11;14;12;16;19;14;13;15;0;17;0;0;0;0;0;0;63;90;54;90;90;18;36;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.298;TwistZ_;6.753443;1;10;359;347;299;254;323;333;351;689;654;606;0;0;0;0;0;0;18;15;14;17;16;13;13;12;11;14;0;0;0;0;0;0;100;100;100;90;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.555;TwistS_;6.753443;1;10;369;424;511;846;858;894;773;786;735;615;0;0;0;0;0;0;16;11;13;18;18;20;15;13;16;12;0;0;0;0;0;0;90;81;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:28.798;TwistZ_;6.753443;1;10;259;549;345;703;743;515;743;767;543;725;0;0;0;0;0;0;16;11;11;17;18;15;17;18;13;13;0;0;0;0;0;0;100;36;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.047;TwistS_;6.753443;1;10;297;241;322;287;239;351;845;637;761;549;0;0;0;0;0;0;22;23;11;15;17;15;13;12;15;10;0;0;0;0;0;0;81;54;27;100;100;60;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:29.294;TwistZ_;6.764146;1;10;527;273;311;313;307;537;0;741;791;747;0;0;0;0;0;0;12;15;14;16;20;11;0;13;16;12;0;0;0;0;0;0;100;81;100;63;9;90;0;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
