DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:11.718;TwistS_;6.365182;1;10;996;1248;1772;1669;1545;1494;1444;1394;1428;1373;0;0;0;0;0;0;10;16;15;17;19;16;12;16;12;12;0;0;0;0;0;0;54;83;81;100;100;100;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.982;TwistZ_;6.365182;1;10;932;1435;1746;1647;1498;1508;1490;1419;1489;1306;0;0;0;0;0;0;11;13;15;11;12;12;15;11;15;15;0;0;0;0;0;0;81;27;100;90;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.246;TwistS_;6.367852;1;10;1015;1218;1735;1645;1506;1502;1478;1475;1490;1344;0;0;0;0;0;0;14;14;15;16;18;20;17;14;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.510;TwistZ_;6.367852;1;10;1201;1680;1691;1665;1621;1598;1538;1538;1513;1302;0;0;0;0;0;0;12;12;13;13;14;15;17;17;14;14;0;0;0;0;0;0;81;36;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.770;TwistS_;6.367852;1;10;1444;1164;1794;1681;1625;1538;1506;1375;1466;1347;0;0;0;0;0;0;12;13;18;13;14;17;14;13;13;11;0;0;0;0;0;0;72;54;100;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.042;TwistZ_;6.367852;1;10;1027;1186;1638;1634;1479;1489;1494;1406;1454;1340;0;0;0;0;0;0;11;11;13;10;12;15;14;12;11;13;0;0;0;0;0;0;72;41;63;45;81;75;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.298;TwistS_;6.387859;1;10;1186;1845;1831;1709;1574;1534;1450;1470;1472;1362;0;0;0;0;0;0;10;11;17;13;14;16;17;16;17;13;0;0;0;0;0;0;9;18;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.562;TwistZ_;6.387859;1;10;1435;732;1762;1713;1677;1608;1564;1546;1558;1462;0;0;0;0;0;0;13;11;13;14;14;12;17;13;14;14;0;0;0;0;0;0;54;54;75;27;54;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:13.826;TwistS_;6.387859;1;10;1391;1787;1783;1678;1606;1562;1564;1472;1418;1340;0;0;0;0;0;0;10;12;16;10;14;14;12;14;15;13;0;0;0;0;0;0;27;27;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.091;TwistZ_;6.387859;1;10;1393;615;1730;1669;1570;1558;1577;1538;1538;1564;0;0;0;0;0;0;13;10;11;13;15;14;16;16;17;17;0;0;0;0;0;0;63;18;66;27;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.354;TwistS_;6.38969;1;10;870;1812;1775;1737;1611;1459;1399;1560;1444;1323;0;0;0;0;0;0;11;11;14;13;10;11;13;11;12;11;0;0;0;0;0;0;45;36;83;100;54;81;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.611;TwistZ_;6.38969;1;10;1337;641;1752;1720;1617;1538;1594;1589;1478;1472;0;0;0;0;0;0;14;12;12;16;15;16;11;12;15;12;0;0;0;0;0;0;81;45;75;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.875;TwistS_;6.38969;1;10;1142;1117;1476;1230;834;797;729;758;849;791;0;0;0;0;0;0;11;11;13;10;13;13;11;13;10;12;0;0;0;0;0;0;27;63;90;9;41;63;90;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.147;TwistZ_;6.38969;1;10;761;874;1086;1181;1049;906;897;922;1153;1502;0;0;0;0;0;0;10;13;12;11;14;16;12;14;10;11;0;0;0;0;0;0;27;83;63;66;81;100;58;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.403;TwistS_;6.354034;1;10;659;1675;1853;1779;1685;1571;1506;1472;1506;1370;0;0;0;0;0;0;10;12;12;11;13;11;17;15;13;12;0;0;0;0;0;0;18;72;50;36;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.667;TwistZ_;6.354034;1;10;556;1238;1333;1494;838;763;731;732;882;751;0;0;0;0;0;0;11;15;12;13;21;18;20;17;16;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.933;TwistS_;6.354034;1;10;755;1113;1074;825;719;695;715;695;743;703;0;0;0;0;0;0;13;14;16;14;22;23;22;17;19;18;0;0;0;0;0;0;100;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.196;TwistZ_;6.354034;1;10;527;1590;1640;1526;1398;1428;1346;1386;1391;1239;0;0;0;0;0;0;14;14;10;15;11;12;17;18;12;15;0;0;0;0;0;0;27;83;27;100;54;66;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.460;TwistS_;6.358018;1;10;585;1481;1709;1586;1462;1376;1378;1342;1402;1371;0;0;0;0;0;0;11;14;13;16;18;20;21;19;19;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
