DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:05.745;TwistZ_;6.362192;1;10;1286;974;1801;1785;1645;1541;1538;1521;1512;1462;0;0;0;0;0;0;11;12;16;15;18;20;17;14;19;15;0;0;0;0;0;0;63;50;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:06.001;TwistS_;6.350596;1;10;1157;1197;1834;1740;1613;1550;1498;1424;1510;1374;0;0;0;0;0;0;10;11;16;14;13;18;16;16;16;13;0;0;0;0;0;0;54;36;100;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:06.265;TwistZ_;6.350596;1;10;1062;1157;1748;1720;1612;1566;1554;1545;1604;1494;0;0;0;0;0;0;13;13;12;12;13;17;16;21;11;13;0;0;0;0;0;0;54;54;75;63;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:06.530;TwistS_;6.350596;1;10;1311;1019;1768;1841;1685;1645;1602;1505;1490;1483;0;0;0;0;0;0;11;16;10;12;16;16;19;16;14;10;0;0;0;0;0;0;54;90;66;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:06.794;TwistZ_;6.350596;1;10;849;1016;1776;1713;1621;1609;1586;1622;1503;1201;0;0;0;0;0;0;12;14;14;13;14;14;16;13;15;10;0;0;0;0;0;0;27;72;100;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.058;TwistS_;6.382742;1;10;1274;1323;1938;1762;1611;1538;1483;1487;1470;1435;0;0;0;0;0;0;13;12;14;14;16;21;15;10;15;13;0;0;0;0;0;0;45;75;81;81;100;100;72;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.322;TwistZ_;6.382742;1;10;1376;1713;1754;1693;1633;1590;1526;1479;1563;1487;0;0;0;0;0;0;16;13;13;13;15;17;16;12;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.587;TwistS_;6.382742;1;10;717;1107;1889;1831;1637;1582;1550;1489;1474;1478;0;0;0;0;0;0;10;11;17;12;17;15;11;13;14;14;0;0;0;0;0;0;27;45;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:07.850;TwistZ_;6.382742;1;10;820;897;1889;1797;1645;1645;1606;1669;1574;1450;0;0;0;0;0;0;12;14;16;13;15;18;18;18;17;15;0;0;0;0;0;0;27;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.106;TwistS_;6.396196;1;10;1494;856;1875;1762;1645;1582;1547;1523;1516;1459;0;0;0;0;0;0;11;14;14;12;15;15;14;17;14;12;0;0;0;0;0;0;45;72;100;81;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.370;TwistZ_;6.396196;1;10;1318;1757;1776;1649;1554;1542;1533;1549;1542;1450;0;0;0;0;0;0;11;15;17;14;18;18;18;13;16;11;0;0;0;0;0;0;9;45;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.642;TwistS_;6.396196;1;10;1113;791;1680;1655;1574;1552;1494;1414;1450;1342;0;0;0;0;0;0;13;20;12;12;15;16;13;16;15;16;0;0;0;0;0;0;54;66;36;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:08.899;TwistZ_;6.396196;1;10;1058;1192;1713;1608;1546;1518;1526;1489;1514;1512;0;0;0;0;0;0;13;12;14;12;17;15;18;16;15;14;0;0;0;0;0;0;100;63;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:09.164;TwistS_;6.3554;1;10;0;834;1713;1643;1542;1538;1489;1443;1433;1313;0;0;0;0;0;0;0;10;10;13;13;16;13;12;13;15;0;0;0;0;0;0;0;18;33;90;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
