DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:29.827;TwistZ_;6.388276;1;10;1303;1147;1790;1665;1546;1593;1586;1607;1617;1318;0;0;0;0;0;0;11;12;13;14;14;11;14;17;14;15;0;0;0;0;0;0;54;81;100;100;100;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.083;TwistS_;6.388276;1;10;1149;717;1811;1752;1705;1570;1522;1501;1426;1303;0;0;0;0;0;0;11;12;11;13;17;15;14;14;15;15;0;0;0;0;0;0;54;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.347;TwistZ_;6.388276;1;10;1054;973;1710;1661;1510;1538;1616;1593;1613;1604;0;0;0;0;0;0;13;12;14;16;16;15;15;14;12;13;0;0;0;0;0;0;45;63;100;100;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.611;TwistS_;6.388276;1;10;1285;1437;1941;1757;1633;1586;1510;1512;1483;1333;0;0;0;0;0;0;12;15;17;15;20;16;18;14;16;14;0;0;0;0;0;0;36;58;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.875;TwistZ_;6.399072;1;10;1164;1538;1801;1677;1560;1474;1482;1417;1434;1394;0;0;0;0;0;0;11;11;12;12;12;17;16;20;15;14;0;0;0;0;0;0;18;45;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.140;TwistS_;6.399072;1;10;911;1458;1699;1577;1483;1502;1550;1468;1411;1230;0;0;0;0;0;0;15;18;15;13;15;14;17;14;11;14;0;0;0;0;0;0;72;45;100;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.403;TwistZ_;6.399072;1;10;1025;1125;1816;1701;1550;1522;1550;1527;1566;1412;0;0;0;0;0;0;14;12;15;15;18;17;17;13;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.664;TwistS_;6.399072;1;10;1406;1801;1774;1625;1682;1641;1590;1527;1625;1384;0;0;0;0;0;0;12;13;10;11;10;13;14;12;12;13;0;0;0;0;0;0;54;36;66;72;63;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.928;TwistZ_;6.361052;1;10;1054;1071;1860;1697;1634;1641;1490;1501;1526;1428;0;0;0;0;0;0;12;17;11;11;14;15;15;18;18;13;0;0;0;0;0;0;36;72;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.192;TwistS_;6.361052;1;10;1318;1237;0;1735;1669;1721;1735;1643;1476;1419;0;0;0;0;0;0;12;10;0;12;11;12;10;10;14;16;0;0;0;0;0;0;45;54;0;54;18;54;36;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.456;TwistZ_;6.361052;1;10;1237;1186;1911;1683;1696;1521;1508;1505;1489;1381;0;0;0;0;0;0;14;12;12;14;14;13;14;13;12;15;0;0;0;0;0;0;54;58;54;90;83;72;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.712;TwistS_;6.347422;1;10;1175;1977;1990;1494;1774;1545;1557;1554;1523;1371;0;0;0;0;0;0;12;13;15;10;13;12;11;14;12;17;0;0;0;0;0;0;72;9;63;18;72;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.977;TwistZ_;6.347422;1;10;1406;996;1731;1743;1640;1649;1669;1625;1625;1511;0;0;0;0;0;0;15;10;13;13;13;16;15;16;14;13;0;0;0;0;0;0;18;54;41;54;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.241;TwistS_;6.347422;1;10;1384;1029;1933;1732;1629;1593;1640;1533;1483;1430;0;0;0;0;0;0;13;12;16;12;17;16;10;12;15;14;0;0;0;0;0;0;72;58;81;63;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.512;TwistZ_;6.347422;1;10;928;1113;1779;1617;1450;1542;1578;1490;1470;1249;0;0;0;0;0;0;14;13;13;13;15;14;20;16;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.769;TwistS_;6.390102;1;10;952;1391;1877;0;1530;1486;1484;1422;1454;1274;0;0;0;0;0;0;11;12;11;0;16;13;14;14;16;10;0;0;0;0;0;0;54;54;58;0;54;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.033;TwistZ_;6.390102;1;10;929;1225;1709;1644;0;1503;1538;1545;1542;1395;0;0;0;0;0;0;12;13;13;15;0;15;12;18;14;10;0;0;0;0;0;0;63;81;83;63;0;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.297;TwistS_;6.390102;1;10;1035;1255;1788;1697;1633;1554;1470;1483;1457;1382;0;0;0;0;0;0;13;11;15;11;11;14;16;16;12;13;0;0;0;0;0;0;63;63;83;72;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.561;TwistZ_;6.390102;1;10;1230;1219;1688;1582;1502;1494;1538;1480;1528;1458;0;0;0;0;0;0;11;15;16;17;16;13;10;13;12;12;0;0;0;0;0;0;36;72;100;100;90;81;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
