DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:00.454;TwistS_;6.36283;1;10;1142;1160;1841;1713;1604;1474;1450;1435;1461;1440;0;0;0;0;0;0;17;14;13;11;16;18;13;15;10;11;0;0;0;0;0;0;72;90;91;36;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.719;TwistZ_;6.36283;1;10;1300;966;1817;1833;1640;1630;1578;1563;1538;1464;0;0;0;0;0;0;13;14;12;13;13;15;19;20;16;10;0;0;0;0;0;0;45;54;91;100;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:00.983;TwistS_;6.36299;1;10;1384;1186;1743;1523;1582;1546;1474;1430;1497;1358;0;0;0;0;0;0;13;12;10;13;13;15;14;12;14;15;0;0;0;0;0;0;36;66;27;54;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:01.247;TwistZ_;6.36299;1;10;1040;1142;1753;1637;1542;1526;1522;1486;1470;1422;0;0;0;0;0;0;11;14;13;14;15;20;15;17;18;14;0;0;0;0;0;0;81;81;83;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:01.511;TwistS_;6.36299;1;10;1032;994;1791;1613;1612;1502;1434;1398;1476;1362;0;0;0;0;0;0;11;11;14;14;16;15;15;16;14;14;0;0;0;0;0;0;54;72;75;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:01.775;TwistZ_;6.36299;1;10;1318;1699;1728;1697;1546;1510;1534;1538;1514;1502;0;0;0;0;0;0;10;14;16;15;15;15;20;20;20;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.039;TwistS_;6.360513;1;10;1279;1252;1797;1801;1609;1578;1550;1546;1479;1344;0;0;0;0;0;0;14;10;16;15;16;12;15;15;11;13;0;0;0;0;0;0;72;16;100;100;100;91;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.304;TwistZ_;6.360513;1;10;1300;1293;1750;1709;1486;1498;1513;1490;1486;1494;0;0;0;0;0;0;14;16;16;12;17;18;15;18;21;18;0;0;0;0;0;0;90;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.568;TwistS_;6.360513;1;10;538;1060;1739;1693;1586;1558;1528;1193;1445;1389;0;0;0;0;0;0;16;13;16;17;15;15;15;12;13;14;0;0;0;0;0;0;36;72;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:02.824;TwistZ_;6.365278;1;10;1265;1001;1805;1769;1677;1629;1586;1554;1578;1521;0;0;0;0;0;0;15;12;16;12;17;14;13;12;17;16;0;0;0;0;0;0;90;45;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.088;TwistS_;6.365278;1;10;1432;1867;1838;1727;1613;1582;1534;1490;1442;1335;0;0;0;0;0;0;12;13;15;12;13;13;13;15;16;14;0;0;0;0;0;0;45;18;100;90;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.352;TwistZ_;6.365278;1;10;1368;1889;1805;1647;1549;1546;1550;1590;1538;1406;0;0;0;0;0;0;13;14;15;10;14;12;13;15;17;12;0;0;0;0;0;0;63;8;100;36;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.616;TwistS_;6.365278;1;10;1186;527;1839;1814;1606;1546;1520;1501;1494;1418;0;0;0;0;0;0;13;12;13;12;14;19;16;15;14;13;0;0;0;0;0;0;81;18;58;63;81;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:03.889;TwistZ_;6.3851;1;10;957;1494;0;0;1461;1502;1514;1494;1458;1455;0;0;0;0;0;0;13;11;0;0;13;13;13;11;12;12;0;0;0;0;0;0;81;25;0;0;66;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:04.144;TwistS_;6.3851;1;10;908;1225;1762;1625;1486;1490;1432;1398;1362;1370;0;0;0;0;0;0;12;15;16;13;14;13;15;16;12;15;0;0;0;0;0;0;54;81;75;72;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:04.408;TwistZ_;6.3851;1;10;856;1160;1675;1595;1538;1435;1323;1489;1510;1481;0;0;0;0;0;0;12;13;13;15;16;10;15;16;14;12;0;0;0;0;0;0;72;45;66;90;36;54;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:04.672;TwistS_;6.3851;1;10;1088;659;1790;1733;1621;1582;1571;1562;1505;1343;0;0;0;0;0;0;13;11;13;12;13;13;12;11;13;12;0;0;0;0;0;0;81;9;100;100;90;90;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:04.937;TwistZ_;6.382939;1;10;1345;1028;1739;1709;1574;1574;1562;1538;1490;1395;0;0;0;0;0;0;13;12;16;17;16;17;16;20;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
