DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:03.510;TwistS_;6.768053;1;10;1471;1161;1778;1667;1816;1703;1611;1615;1609;1577;0;0;0;0;0;0;13;12;16;14;10;14;16;13;13;17;0;0;0;0;0;0;64;73;100;100;14;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:03.758;TwistZ_;6.768053;1;10;1061;1352;1762;1646;1570;1556;1519;1598;1548;1459;0;0;0;0;0;0;17;16;15;13;15;16;16;20;14;12;0;0;0;0;0;0;64;85;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.007;TwistS_;6.769188;1;10;1033;1113;1745;1711;1665;1699;1611;1636;1582;1452;0;0;0;0;0;0;14;14;18;16;17;14;15;17;13;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.254;TwistZ_;6.769188;1;10;1482;1445;1732;1716;1703;1636;1627;1594;1540;1556;0;0;0;0;0;0;16;14;12;12;13;18;17;24;19;19;0;0;0;0;0;0;92;85;50;71;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.503;TwistS_;6.769188;1;10;1135;1538;1921;1699;1586;1593;1531;1487;1464;1406;0;0;0;0;0;0;15;17;16;19;21;23;16;14;12;17;0;0;0;0;0;0;92;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:04.743;TwistZ_;6.769188;1;10;1265;1306;1900;1918;1841;1726;1695;1661;1594;1582;0;0;0;0;0;0;13;15;15;12;18;20;21;21;23;15;0;0;0;0;0;0;71;71;50;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.001;TwistS_;6.76841;1;10;1259;1448;1770;1773;1734;1749;1691;1695;1748;1556;0;0;0;0;0;0;12;11;17;12;14;13;13;12;16;16;0;0;0;0;0;0;57;50;93;78;71;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.247;TwistZ_;6.76841;1;10;1009;1418;1929;1866;1750;1678;1619;1531;1582;1502;0;0;0;0;0;0;12;18;14;20;19;23;16;16;18;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.487;TwistS_;6.76841;1;10;1029;1071;1674;1718;1594;1532;1437;1468;1485;1454;0;0;0;0;0;0;14;12;15;14;18;14;16;15;18;16;0;0;0;0;0;0;100;50;93;21;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:05.735;TwistZ_;6.76841;1;10;1050;1791;1917;1837;1644;1636;1615;1585;1619;1411;0;0;0;0;0;0;13;19;14;15;20;23;22;20;19;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
