DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:22.300;TwistZ_;6.783119;1;10;427;375;659;227;390;322;759;791;483;433;0;0;0;0;0;0;17;11;11;15;11;15;14;16;12;12;0;0;0;0;0;0;100;81;54;100;81;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.548;TwistS_;6.783119;1;10;315;404;423;346;541;591;647;791;802;496;0;0;0;0;0;0;13;15;13;15;15;14;13;17;11;13;0;0;0;0;0;0;100;90;100;81;81;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.797;TwistZ_;6.783119;1;10;395;402;291;256;747;410;502;644;556;747;0;0;0;0;0;0;11;13;18;18;12;10;13;10;11;17;0;0;0;0;0;0;54;54;72;54;54;60;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.045;TwistS_;6.783221;1;10;292;363;575;323;329;285;696;783;767;738;0;0;0;0;0;0;12;14;13;19;12;13;18;16;16;13;0;0;0;0;0;0;81;100;90;100;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.286;TwistZ_;6.783221;1;10;495;303;307;307;432;665;434;463;518;820;0;0;0;0;0;0;16;11;12;16;11;13;12;12;13;18;0;0;0;0;0;0;100;100;100;90;54;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.533;TwistS_;6.783221;1;10;312;448;563;373;417;346;558;507;779;763;0;0;0;0;0;0;13;11;14;15;11;11;11;12;20;16;0;0;0;0;0;0;81;45;100;90;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.783;TwistZ_;6.783221;1;10;539;363;351;335;776;795;379;307;411;439;0;0;0;0;0;0;13;12;14;13;15;20;15;12;12;11;0;0;0;0;0;0;100;100;100;100;90;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.029;TwistS_;6.802268;1;10;546;299;230;279;280;307;410;339;263;395;0;0;0;0;0;0;12;16;15;15;15;13;11;12;15;11;0;0;0;0;0;0;81;100;72;100;80;54;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.278;TwistZ_;6.802268;1;10;431;373;591;373;351;336;439;395;439;335;0;0;0;0;0;0;15;14;15;15;10;13;11;14;13;14;0;0;0;0;0;0;100;90;100;72;9;54;45;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.526;TwistS_;6.802268;1;10;269;325;369;235;373;292;602;404;802;439;0;0;0;0;0;0;12;15;13;16;13;15;13;10;12;10;0;0;0;0;0;0;72;90;90;100;72;90;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:24.774;TwistZ_;6.802268;1;10;487;452;375;417;615;270;823;537;454;387;0;0;0;0;0;0;11;11;12;14;10;13;12;12;11;13;0;0;0;0;0;0;100;90;100;72;9;54;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.018;TwistS_;6.79739;1;10;495;339;434;263;270;474;518;695;799;795;0;0;0;0;0;0;16;16;19;19;15;13;13;21;18;14;0;0;0;0;0;0;100;100;81;81;54;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.266;TwistZ_;6.79739;1;10;519;327;351;347;391;429;659;671;316;576;0;0;0;0;0;0;17;16;15;16;13;14;17;12;13;12;0;0;0;0;0;0;100;81;90;100;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.514;TwistS_;6.79739;1;10;463;320;340;263;783;755;747;783;400;439;0;0;0;0;0;0;16;17;14;17;20;21;15;17;13;12;0;0;0;0;0;0;100;63;72;27;54;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:25.762;TwistZ_;6.79739;1;10;319;307;288;316;385;632;799;560;740;791;0;0;0;0;0;0;19;17;16;14;14;10;15;10;11;13;0;0;0;0;0;0;100;72;81;90;90;90;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.010;TwistS_;6.801042;1;10;307;336;703;283;834;759;751;623;560;575;0;0;0;0;0;0;14;15;18;16;10;20;18;13;12;14;0;0;0;0;0;0;90;81;100;81;10;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.250;TwistZ_;6.801042;1;10;283;275;395;311;448;521;606;803;791;523;0;0;0;0;0;0;15;15;11;14;11;13;14;15;12;13;0;0;0;0;0;0;100;100;72;100;45;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.498;TwistS_;6.801042;1;10;439;327;360;327;439;307;455;534;664;679;0;0;0;0;0;0;14;15;14;15;12;11;12;12;12;16;0;0;0;0;0;0;81;100;45;100;63;27;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:26.747;TwistZ_;6.801042;1;10;475;263;311;318;615;489;351;791;779;483;0;0;0;0;0;0;12;14;13;15;12;13;11;12;13;14;0;0;0;0;0;0;100;100;100;72;27;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
