DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:24.756;TwistS_;6.819062;1;10;1235;1536;1875;1735;1640;1635;1535;1496;1556;1473;0;0;0;0;0;0;14;15;15;18;15;13;15;18;14;11;0;0;0;0;0;0;78;92;93;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:24.996;TwistZ_;6.819062;1;10;1235;1562;1997;1803;1657;1623;1556;1589;1625;1569;0;0;0;0;0;0;12;11;15;13;17;19;16;16;16;16;0;0;0;0;0;0;85;42;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.245;TwistS_;6.811132;1;10;1182;917;1996;1848;1718;1669;1660;1636;1636;1572;0;0;0;0;0;0;13;12;14;11;12;16;15;16;17;12;0;0;0;0;0;0;78;42;100;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.493;TwistZ_;6.811132;1;10;1184;1459;1770;1736;1672;1726;1728;1728;1753;1665;0;0;0;0;0;0;17;12;12;12;14;13;15;18;15;17;0;0;0;0;0;0;100;78;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.741;TwistS_;6.811132;1;10;1406;1208;2025;1724;1650;1693;1627;1574;1586;1464;0;0;0;0;0;0;13;13;17;13;14;12;15;18;13;17;0;0;0;0;0;0;42;57;93;100;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:25.989;TwistZ_;6.811132;1;10;1144;1054;1833;1699;1614;1573;1505;1652;1628;1552;0;0;0;0;0;0;16;15;18;10;14;17;16;20;18;15;0;0;0;0;0;0;92;78;66;14;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.239;TwistS_;6.820214;1;10;1167;1498;1923;1808;1791;1703;1531;1585;1598;1477;0;0;0;0;0;0;13;13;17;13;16;21;18;16;17;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.477;TwistZ_;6.820214;1;10;1347;1411;1920;1717;1636;1607;1640;1648;1615;1635;0;0;0;0;0;0;14;14;12;13;17;19;18;19;22;14;0;0;0;0;0;0;85;78;86;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.733;TwistS_;6.820214;1;10;1278;1437;1910;1721;1674;1598;1582;1598;1607;1439;0;0;0;0;0;0;15;17;16;17;18;15;16;13;13;13;0;0;0;0;0;0;78;92;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:26.973;TwistZ_;6.820214;1;10;1455;1251;1933;1766;1640;1619;1594;1713;1650;1552;0;0;0;0;0;0;16;12;15;12;18;19;13;14;11;13;0;0;0;0;0;0;85;78;93;50;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
