DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:46.414;TwistZ_;6.37094;1;10;1329;769;1834;1808;1713;1665;1637;1630;1657;1625;0;0;0;0;0;0;12;10;12;10;11;14;20;13;17;15;0;0;0;0;0;0;72;18;100;63;36;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.679;TwistS_;6.37094;1;10;1261;1508;1845;1717;1669;1699;1582;1640;1617;1445;0;0;0;0;0;0;12;10;13;18;12;10;10;17;14;15;0;0;0;0;0;0;63;27;50;100;90;27;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:46.935;TwistZ_;6.37094;1;10;1393;588;1840;1845;1713;1625;1598;1512;1574;1479;0;0;0;0;0;0;14;11;12;11;12;12;14;16;13;12;0;0;0;0;0;0;63;45;75;9;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.198;TwistS_;6.402302;1;10;1235;1274;1845;1743;1669;1689;1687;1674;1621;1472;0;0;0;0;0;0;12;12;15;13;12;15;14;13;15;13;0;0;0;0;0;0;81;81;83;81;81;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.462;TwistZ_;6.402302;1;10;1291;1010;1749;1819;1649;1656;1638;1595;1640;1432;0;0;0;0;0;0;14;13;14;10;14;11;13;14;13;13;0;0;0;0;0;0;90;45;41;45;100;90;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.727;TwistS_;6.402302;1;10;1226;1349;1801;1867;1765;1702;1590;1599;1608;1467;0;0;0;0;0;0;15;12;13;11;21;20;18;15;14;12;0;0;0;0;0;0;90;58;36;54;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:47.991;TwistZ_;6.402302;1;10;0;1291;1854;1839;1801;1697;1665;1658;0;1435;0;0;0;0;0;0;0;12;17;13;17;19;17;18;0;11;0;0;0;0;0;0;0;45;41;63;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.255;TwistS_;6.381432;1;10;1362;1898;1838;1723;1779;1721;1669;1651;1647;1463;0;0;0;0;0;0;10;14;13;13;12;11;13;14;14;13;0;0;0;0;0;0;9;45;100;81;36;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.519;TwistZ_;6.381432;1;10;1582;1420;1625;1787;1740;1709;1677;1680;1661;1500;0;0;0;0;0;0;13;11;12;12;11;15;18;17;19;13;0;0;0;0;0;0;54;27;83;27;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:48.783;TwistS_;6.381432;1;10;1415;1060;1924;1801;1625;1663;1573;1569;1529;1371;0;0;0;0;0;0;12;11;11;11;12;12;11;12;13;14;0;0;0;0;0;0;45;63;41;45;9;63;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
