DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:48.725;TwistZ_;6.396;1;10;1157;1384;1816;1790;1602;1506;1538;1505;1441;1457;0;0;0;0;0;0;10;13;12;14;17;23;21;16;12;14;0;0;0;0;0;0;54;36;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.989;TwistS_;6.396;1;10;1450;761;1662;1602;1466;1462;1450;1472;1462;1357;0;0;0;0;0;0;10;11;11;15;20;24;23;22;20;16;0;0;0;0;0;0;18;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.253;TwistZ_;6.396;1;10;1197;1713;1845;1737;1609;1566;1534;1468;1463;1406;0;0;0;0;0;0;12;12;14;20;19;20;21;18;12;11;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.517;TwistS_;6.372372;1;10;966;1432;1666;1590;1486;1430;1425;1494;1324;1196;0;0;0;0;0;0;10;14;15;12;12;12;11;13;12;13;0;0;0;0;0;0;36;45;100;100;100;100;81;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.782;TwistZ_;6.372372;1;10;1230;1608;1657;1545;1507;1497;1426;1426;1384;1268;0;0;0;0;0;0;11;15;16;13;15;18;16;16;17;12;0;0;0;0;0;0;27;41;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.038;TwistS_;6.372372;1;10;962;1625;1781;1737;1554;1446;1466;1422;1476;1396;0;0;0;0;0;0;11;14;19;17;21;21;20;13;12;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.302;TwistZ_;6.372372;1;10;1337;1582;1621;1574;1481;1450;1499;1494;1450;1318;0;0;0;0;0;0;12;11;11;12;11;10;13;17;11;16;0;0;0;0;0;0;81;27;91;100;63;54;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.562;TwistS_;6.403584;1;10;571;1109;1596;1669;1501;1522;1372;1523;1311;1384;0;0;0;0;0;0;12;12;13;10;13;13;10;11;12;11;0;0;0;0;0;0;27;36;100;9;54;100;81;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.834;TwistZ_;6.403584;1;10;1109;1076;1750;1625;1556;1506;1516;1414;1446;1120;0;0;0;0;0;0;10;10;11;12;15;13;10;13;14;15;0;0;0;0;0;0;36;33;54;27;100;100;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.098;TwistS_;6.403584;1;10;773;1252;1933;1661;1560;1522;1484;1430;1330;0;0;0;0;0;0;0;14;12;18;17;21;22;14;13;13;0;0;0;0;0;0;0;45;36;100;90;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
