DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:27.624;TwistS_;6.792238;1;10;1038;1710;1929;1782;1648;1598;1632;1615;1582;1439;0;0;0;0;0;0;15;13;18;14;18;16;16;13;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:27.880;TwistZ_;6.779938;1;10;1203;1485;1775;1757;1598;1628;1686;1562;1602;1561;0;0;0;0;0;0;14;14;14;14;17;17;16;15;16;15;0;0;0;0;0;0;92;100;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.121;TwistS_;6.779938;1;10;1236;1451;1938;1766;1617;1596;1582;1509;1577;1289;0;0;0;0;0;0;13;12;13;16;16;14;14;14;14;16;0;0;0;0;0;0;71;92;92;100;100;85;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.369;TwistZ_;6.779938;1;10;1384;1186;1816;1191;1711;1640;1614;1622;1661;1586;0;0;0;0;0;0;17;20;12;11;17;15;13;13;17;18;0;0;0;0;0;0;78;85;80;64;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.617;TwistS_;6.779938;1;10;1193;1420;1933;1784;1699;1715;1648;1621;1653;1523;0;0;0;0;0;0;14;11;13;14;13;17;14;17;20;15;0;0;0;0;0;0;78;57;80;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:28.866;TwistZ_;6.77933;1;10;1313;1321;1933;1775;1669;1627;1596;1510;1561;1448;0;0;0;0;0;0;14;13;14;15;20;19;12;13;15;13;0;0;0;0;0;0;85;78;100;92;100;92;57;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.113;TwistS_;6.77933;1;10;1383;1230;1904;1640;1684;1724;1686;1652;1615;1540;0;0;0;0;0;0;15;16;12;12;12;15;14;13;18;16;0;0;0;0;0;0;92;71;66;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.353;TwistZ_;6.77933;1;10;1248;1835;1911;1800;1803;1665;1669;1562;1640;1573;0;0;0;0;0;0;12;11;13;11;17;20;14;15;17;16;0;0;0;0;0;0;71;21;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.610;TwistZ_;6.77933;1;10;0;0;1865;1792;1648;1565;1418;1390;1515;1427;0;0;0;0;0;0;0;0;17;13;19;14;12;15;15;16;0;0;0;0;0;0;0;0;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:29.850;TwistZ_;6.77933;1;10;1148;1250;1748;1728;1675;1632;1628;1611;1699;1430;0;0;0;0;0;0;16;15;12;15;14;13;13;15;15;12;0;0;0;0;0;0;71;85;85;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.106;TwistS_;6.767698;1;10;629;835;1875;1766;1744;1609;1591;1506;1589;1427;0;0;0;0;0;0;14;15;14;16;16;14;16;16;17;17;0;0;0;0;0;0;28;100;78;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.346;TwistZ_;6.767698;1;10;1293;1259;1968;1748;1648;1598;1540;1576;1569;1451;0;0;0;0;0;0;15;16;12;14;18;16;17;13;18;12;0;0;0;0;0;0;92;71;33;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.594;TwistS_;6.767698;1;10;1033;1303;1879;1724;1673;1617;1598;1561;1552;1523;0;0;0;0;0;0;13;14;14;16;14;16;15;17;19;13;0;0;0;0;0;0;78;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:30.842;TwistZ_;6.767698;1;10;1289;1682;1894;1661;1695;1669;1640;1460;1536;1538;0;0;0;0;0;0;14;14;13;14;17;16;11;12;13;13;0;0;0;0;0;0;71;50;100;100;100;100;14;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
