DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:28.234;TwistZ_;6.407523;1;10;1160;1268;1831;1586;1567;1582;1550;1566;1552;1350;0;0;0;0;0;0;11;13;12;11;12;15;17;14;16;12;0;0;0;0;0;0;90;58;54;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.498;TwistS_;6.407523;1;10;1420;1406;1794;1677;1534;1534;1490;1545;1502;1369;0;0;0;0;0;0;12;11;15;13;15;12;15;13;13;13;0;0;0;0;0;0;27;27;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.762;TwistZ_;6.386214;1;10;1142;1152;1666;1598;1538;1486;1516;659;1464;1523;0;0;0;0;0;0;10;13;13;16;15;12;11;10;13;10;0;0;0;0;0;0;45;81;100;100;90;100;54;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.027;TwistS_;6.386214;1;10;0;1757;1881;1697;1538;1501;1534;1506;1461;1375;0;0;0;0;0;0;0;12;14;15;16;16;16;13;14;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.290;TwistZ_;6.386214;1;10;1023;1235;1801;1728;1691;1549;1558;1510;1587;1439;0;0;0;0;0;0;14;14;15;13;12;15;20;13;12;11;0;0;0;0;0;0;90;72;54;27;72;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.555;TwistS_;6.386214;1;10;1083;703;1757;1700;1500;1593;1586;1562;1586;1489;0;0;0;0;0;0;13;16;11;12;11;10;11;13;13;15;0;0;0;0;0;0;54;25;36;90;63;33;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.819;TwistZ_;6.348534;1;10;1045;1252;0;0;1582;1582;1625;1505;1489;1454;0;0;0;0;0;0;12;11;0;0;16;12;16;10;14;11;0;0;0;0;0;0;45;36;0;0;100;75;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.083;TwistS_;6.348534;1;10;1450;1063;1865;1728;1637;1649;1634;1591;1534;1313;0;0;0;0;0;0;13;11;15;10;13;15;13;13;11;13;0;0;0;0;0;0;36;41;81;27;91;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.339;TwistZ_;6.348534;1;10;1268;1303;1809;1741;1661;1598;1577;1541;1486;1386;0;0;0;0;0;0;11;13;11;12;14;14;13;14;14;14;0;0;0;0;0;0;72;81;91;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.603;TwistS_;6.348534;1;10;1168;1162;1806;1653;1613;1607;1549;1560;1565;1395;0;0;0;0;0;0;10;12;14;11;11;17;12;13;11;12;0;0;0;0;0;0;45;75;81;72;63;100;72;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
